Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15300	-933.866	-121.933	-811.933	0.750893	0.899056	0.276977	0.886096	0.07373313	0.7898395	0.8860964	0.2769773	0.8990564	0.7508928	0.009719201	0.06401393	0.2101605	69.38825	0.0241878	0.0310405	0.0291834	0.0291226	0.0292397	0.0315435	0.0319766	0.06995	0.0766707	0.0766744	0.0765997	0.0680959	0.0674132	0.0655894	0.0609371	0.0609385	0.0610173	0.0667305	0.0672768	69.38825	1758.837	0.1318159	0	0.122647	1	0.2369215	0.134726	0.628352	0.236921	0.6283524	0.7630785	0.1347262	0.1226465
15350	-931.3	-121.496	-809.804	0.852474	0.769864	0.278936	0.719451	0.1056026	0.6863348	0.7194513	0.2789357	0.7698644	0.8524744	0.06453727	0.04106537	0.3136652	69.38825	0.02431488	0.0338814	0.029776	0.029325	0.0298316	0.0342963	0.0364664	0.0694368	0.0840927	0.0839312	0.083853	0.0663697	0.0636212	0.0626165	0.0539293	0.05389	0.0540655	0.0640382	0.066579	69.38825	1758.837	0.6111331	0	0.0105008	1	0.4401892	0.0298079	0.530003	0.440189	0.5300029	0.5598108	0.0298079	0.01050078
15400	-936.307	-124.787	-811.52	0.448371	0.481428	0.446616	0.69447	0.100983	0.6292087	0.6944702	0.4466164	0.4814284	0.4483709	0.02042924	0.08055381	0.3707913	69.38825	0.02619046	0.0688805	0.0670114	0.0669243	0.0670931	0.0694026	0.0701596	0.0597847	0.0635193	0.0635175	0.063436	0.0587514	0.0579035	0.037884	0.0362708	0.0362706	0.0363104	0.0382768	0.0386035	69.38825	1758.837	0.2023036	0	0.0702972	1	0.2160847	0.177369	0.606546	0.216085	0.6065462	0.7839153	0.1773692	0.07029718
15450	-933.532	-123.749	-809.783	0.937642	0.233941	0.22582	0.661037	0.08401972	0.816517	0.6610368	0.2258196	0.2339414	0.9376424	0.02531236	0.05870736	0.183483	69.38825	0.01945033	0.026534	0.0262849	0.0262892	0.0264663	0.0286313	0.0289299	0.107424	0.107944	0.10796	0.10766	0.102787	0.102299	0.032721	0.0324479	0.03245	0.0326525	0.0350807	0.0354378	69.38825	1758.837	0.3012668	0	0.858195	1	0.1621713	0.159454	0.678374	0.162171	0.6783743	0.8378287	0.1594544	0.8581948
15500	-932.203	-123.734	-808.469	0.56902	0.281244	0.448384	0.73415	0.1100981	0.680351	0.7341505	0.4483842	0.2812435	0.5690203	0.06080014	0.04929801	0.319649	69.38825	0.01603673	0.0758144	0.0701425	0.0696317	0.0705541	0.0780582	0.0806652	0.0692871	0.0792009	0.0792259	0.0792012	0.0653277	0.064249	0.0206122	0.018264	0.0182659	0.0183299	0.0214176	0.0217525	69.38825	1758.837	0.5522358	0	0.165618	1	0.454602	0.205331	0.340067	0.454602	0.3400673	0.545398	0.2053307	0.1656181
15550	-936.566	-127.993	-808.573	0.672385	0.89835	0.461973	0.988448	0.09009799	0.8850977	0.9884478	0.4619734	0.8983504	0.6723853	0.02768868	0.06240931	0.1149023	69.38825	0.01039387	0.0473874	0.046594	0.0465942	0.0466315	0.0484711	0.0485355	0.065004	0.0669047	0.0669177	0.0668994	0.0623962	0.0623563	0.0542702	0.0531636	0.0531699	0.0531887	0.0557409	0.0557749	69.38825	1758.837	0.3073174	0	0.555429	1	0.1349087	0.632883	0.232209	0.134909	0.2322087	0.8650913	0.6328826	0.5554286
15600	-933.699	-125.042	-808.657	0.503042	0.366039	0.759322	0.827167	0.1072182	0.5602802	0.827167	0.7593222	0.3660394	0.5030424	0.05011893	0.05709925	0.4397198	69.38825	0.02207649	0.0915667	0.0915449	0.0916264	0.0926587	0.0976281	0.100154	0.0579995	0.0580558	0.0580699	0.0572879	0.0488044	0.0471352	0.0172257	0.017194	0.0171951	0.0173899	0.0190864	0.0193777	69.38825	1758.837	0.4674481	0	0.964637	1	0.3534616	0.114686	0.531853	0.353462	0.5318527	0.6465384	0.1146857	0.9646375
15650	-931.312	-122.403	-808.909	0.404906	0.921136	0.447151	0.878852	0.1225249	0.7353073	0.8788521	0.4471508	0.9211363	0.4049062	0.06219575	0.06032916	0.2646927	69.38825	0.01464527	0.0592718	0.0592002	0.0592004	0.0592356	0.0595966	0.0596708	0.0532091	0.0533982	0.053399	0.0533371	0.0524366	0.0523258	0.0541863	0.0540682	0.0540685	0.0540978	0.054628	0.0546701	69.38825	1758.837	0.5076172	0	0.755084	1	0.03648352	0.17714	0.786376	0.0364835	0.7863761	0.9635165	0.1771404	0.7550835
15700	-932.127	-122.638	-809.489	0.894978	0.891602	0.300699	0.649548	0.1042526	0.7203619	0.6495484	0.3006995	0.8916024	0.8949781	0.03716629	0.0670863	0.2796381	69.38825	0.02834804	0.0244541	0.0233976	0.023372	0.0234515	0.0249483	0.0251993	0.0634127	0.0675828	0.0676053	0.0674628	0.0612691	0.0605222	0.0787838	0.0757164	0.0757243	0.0758607	0.0802919	0.0809452	69.38825	1758.837	0.3565023	0	0.223836	1	0.2098904	0.153512	0.636597	0.20989	0.6365971	0.7901096	0.1535125	0.223836
15750	-932.86	-123.077	-809.783	0.763929	0.77504	0.594235	0.519862	0.127256	0.7576367	0.5198621	0.5942347	0.7750399	0.7639291	0.08089275	0.04636329	0.2423633	69.38825	0.03532562	0.0599062	0.0570024	0.057191	0.0586872	0.0692703	0.0741527	0.0631342	0.0691978	0.0697093	0.0695484	0.0411818	0.0406839	0.0437474	0.0411397	0.0412769	0.0417257	0.050615	0.0518301	69.38825	1758.837	0.6356693	0	0.687703	1	0.6246082	0.132436	0.242956	0.624608	0.242956	0.3753918	0.1324357	0.6877025
15800	-932.12	-123.408	-808.712	0.636332	0.471786	0.488147	0.951958	0.1149751	0.7426314	0.951958	0.4881466	0.4717861	0.636332	0.0674356	0.04753953	0.2573686	69.38825	0.01817564	0.0606134	0.0591989	0.0591772	0.059275	0.0614276	0.0617187	0.0724663	0.0750282	0.0750381	0.0749688	0.0710272	0.0707302	0.0335447	0.0324766	0.0324783	0.0325095	0.0341035	0.0342178	69.38825	1758.837	0.5865234	0	0.28105	1	0.1466136	0.32779	0.525597	0.146614	0.5255967	0.8533864	0.3277897	0.2810502
15850	-933.917	-124.388	-809.529	0.830505	0.624332	0.920036	0.864062	0.09246793	0.747027	0.8640623	0.9200356	0.6243321	0.8305046	0.04061754	0.05185039	0.252973	69.38825	0.02706696	0.0760394	0.0720963	0.0719875	0.0724505	0.0788171	0.080997	0.0566784	0.0634632	0.0635307	0.0631948	0.0506862	0.0498135	0.0338454	0.0317422	0.0317582	0.0318497	0.0352189	0.0358311	69.38825	1758.837	0.4392608	0	0.341103	1	0.3219085	0.0189527	0.659139	0.321909	0.6591388	0.6780915	0.01895268	0.3411026
15900	-930.801	-121.951	-808.849	0.970036	0.856983	0.453914	0.879336	0.1187771	0.6947549	0.8793363	0.453914	0.8569832	0.9700362	0.06001636	0.05876071	0.3052451	69.38825	0.01866277	0.0338797	0.0335144	0.0335147	0.0335991	0.034693	0.0348813	0.0698701	0.0709032	0.0709141	0.0707162	0.0675024	0.0670575	0.0629235	0.0622485	0.0622518	0.0623907	0.0644118	0.0647278	69.38825	1758.837	0.5052858	0	0.611672	1	0.1084293	0.118484	0.773087	0.108429	0.7730872	0.8915707	0.1184836	0.6116722
15950	-931.902	-123.385	-808.517	0.578355	0.155995	0.934726	0.980739	0.1010317	0.659556	0.9807392	0.9347264	0.155995	0.5783552	0.03976567	0.06126606	0.340444	69.38825	0.01638082	0.114674	0.105853	0.104587	0.10632	0.116724	0.121428	0.0442702	0.0585122	0.0584088	0.0585615	0.0405561	0.0395799	0.00542353	0.00461823	0.00461471	0.00463132	0.00557966	0.00565899	69.38825	1758.837	0.3935959	0	0.107672	1	0.5430909	0.161223	0.295686	0.543091	0.2956858	0.4569091	0.1612234	0.1076719
16000	-932.933	-122.822	-810.111	0.308522	0.444584	0.318982	0.546973	0.08413177	0.8674381	0.5469728	0.3189819	0.4445837	0.308522	0.02551334	0.05861844	0.1325619	69.38825	0.02736261	0.0717992	0.0689866	0.0689506	0.0694227	0.0752386	0.0763845	0.058073	0.063513	0.063632	0.0634845	0.0513987	0.0509451	0.0366185	0.034315	0.0343483	0.0344468	0.0391057	0.039337	69.38825	1758.837	0.3032545	0	0.472915	1	0.3580255	0.266649	0.375326	0.358026	0.3753258	0.6419745	0.2666487	0.4729154
16050	-934.336	-124.872	-809.463	0.276263	0.14186	0.158442	0.288154	0.09553596	0.7960747	0.288154	0.1584418	0.1418601	0.2762627	0.03373062	0.06180534	0.2039253	69.38825	0.03544678	0.0482179	0.048248	0.0482558	0.0485433	0.050225	0.0507966	0.082874	0.0828226	0.0828228	0.0824016	0.0791506	0.0783386	0.0355839	0.0356044	0.0356044	0.0358047	0.0371745	0.0375314	69.38825	1758.837	0.3530673	0	0.993094	1	0.1398487	0.127027	0.733125	0.139849	0.7331246	0.8601513	0.1270267	0.9930938
16100	-930.521	-121.278	-809.242	0.169948	0.770189	0.211079	0.527547	0.09573096	0.8234155	0.5275474	0.2110792	0.7701888	0.1699482	0.03257695	0.06315401	0.1765845	69.38825	0.02698424	0.0567343	0.0566249	0.0566245	0.0566355	0.0568203	0.0568681	0.0450032	0.0453991	0.0453995	0.0453799	0.0447532	0.0446787	0.0649292	0.064643	0.0646432	0.0646527	0.0650909	0.0651199	69.38825	1758.837	0.3402969	0	0.298558	1	0.0273634	0.158191	0.814445	0.0273634	0.8144453	0.9726366	0.1581913	0.2985576
16150	-931.309	-122.769	-808.54	0.984385	0.925701	0.626304	0.593475	0.1107393	0.7673658	0.5934746	0.626304	0.9257009	0.9843851	0.0577428	0.05299652	0.2326342	69.38825	0.01940414	0.0367997	0.036109	0.0361085	0.0361785	0.0378166	0.0379547	0.0541023	0.0559187	0.055938	0.0558107	0.0512978	0.0510155	0.0757652	0.0746371	0.0746455	0.0747524	0.0774531	0.0776965	69.38825	1758.837	0.52143	0	0.548558	1	0.1599061	0.274965	0.565128	0.159906	0.5651285	0.8400939	0.2749654	0.5485584
16200	-932.807	-124.101	-808.706	0.28107	0.714998	0.777607	0.735135	0.1162295	0.6700403	0.7351347	0.7776072	0.7149976	0.28107	0.05656946	0.05966008	0.3299597	69.38825	0.01712258	0.117223	0.11289	0.112331	0.113159	0.118419	0.120166	0.0278803	0.0360873	0.0361342	0.0361382	0.0256791	0.0252168	0.0206779	0.0185004	0.0185087	0.0185371	0.0211671	0.0212835	69.38825	1758.837	0.4867047	0	0.140649	1	0.5200369	0.257388	0.222576	0.520037	0.2225756	0.4799631	0.2573876	0.1406487
16250	-935.257	-123.047	-812.21	0.900399	0.512962	0.594895	0.47187	0.1615075	0.7873953	0.4718696	0.5948949	0.5129623	0.9003994	0.1085637	0.05294384	0.2126047	69.38825	0.02165941	0.045806	0.0455234	0.0455478	0.045962	0.0505819	0.0513134	0.0673045	0.0678606	0.0678933	0.0674288	0.0572534	0.0565718	0.0536129	0.0533561	0.0533651	0.0537443	0.0580934	0.0587814	69.38825	1758.837	0.6721896	0	0.924279	1	0.2924991	0.154556	0.552945	0.292499	0.5529447	0.7075009	0.1545563	0.924279
16300	-931.187	-121.561	-809.626	0.468857	0.563602	0.81846	0.689904	0.1080467	0.6887694	0.6899038	0.8184603	0.5636021	0.4688569	0.06642014	0.04162652	0.3112306	69.38825	0.02403812	0.0954941	0.0921096	0.0919937	0.092774	0.0989628	0.101862	0.0440971	0.0499363	0.0500717	0.0497066	0.0376074	0.0362968	0.026785	0.0251584	0.025183	0.0252882	0.0281655	0.0285075	69.38825	1758.837	0.6147357	0	0.392653	1	0.408998	0.086358	0.504644	0.408998	0.504644	0.591002	0.08635795	0.3926529
16350	-933.339	-124.498	-808.841	0.372222	0.914234	0.396066	0.691114	0.09367085	0.532827	0.6911141	0.3960657	0.9142336	0.3722223	0.0318312	0.06183965	0.467173	69.38825	0.01738692	0.0696584	0.0682332	0.0682401	0.069155	0.0731786	0.0769426	0.0541064	0.0578968	0.0581313	0.0573846	0.0441063	0.040951	0.043048	0.0407002	0.0407418	0.0412598	0.0474928	0.0487731	69.38825	1758.837	0.3398197	0	0.539291	1	0.509341	0.0681829	0.422476	0.509341	0.4224761	0.490659	0.06818287	0.5392908
16400	-932.914	-123.483	-809.431	0.714625	0.881872	0.81091	0.425493	0.08935322	0.7532941	0.4254928	0.8109098	0.8818716	0.7146245	0.02598481	0.06336842	0.2467059	69.38825	0.02233056	0.0563326	0.0547823	0.0548011	0.0551686	0.0595052	0.0603858	0.0435992	0.0468635	0.0469608	0.0466751	0.0364662	0.0358512	0.0667243	0.0651003	0.0651406	0.0653796	0.0698339	0.0704297	69.38825	1758.837	0.29081	0	0.611393	1	0.3527332	0.163182	0.484085	0.352733	0.484085	0.6472668	0.1631818	0.6113935
16450	-935.005	-124.592	-810.413	0.608361	0.685139	0.665456	0.753533	0.127765	0.4957959	0.7535333	0.665456	0.6851387	0.6083609	0.06220684	0.06555817	0.5042041	69.38825	0.02637786	0.0857965	0.0840632	0.0845566	0.0873799	0.0967953	0.108241	0.0643451	0.0677797	0.0683356	0.0678376	0.0383865	0.0362115	0.0172514	0.0162692	0.0163171	0.016637	0.0215826	0.0222142	69.38825	1758.837	0.4868848	0	0.767359	1	0.7633706	0.0815998	0.15503	0.763371	0.1550295	0.2366294	0.08159985	0.7673595
16500	-931.765	-122.247	-809.517	0.878093	0.211192	0.689452	0.408262	0.1124651	0.7174394	0.4082623	0.6894515	0.2111918	0.8780932	0.05081717	0.06164792	0.2825606	69.38825	0.03881179	0.0743985	0.0662767	0.0655856	0.0666289	0.0767832	0.0822261	0.0655866	0.0796225	0.0795509	0.0792791	0.0577645	0.0560922	0.0255404	0.0232105	0.0232041	0.0233443	0.0265676	0.0283385	69.38825	1758.837	0.4518484	0	0.173561	1	0.4706693	0.0187471	0.510584	0.470669	0.5105836	0.5293307	0.01874707	0.1735615
16550	-931.51	-121.504	-810.007	0.308981	0.496664	0.412021	0.553408	0.08478441	0.7272365	0.5534079	0.4120215	0.4966636	0.3089812	0.02469471	0.0600897	0.2727635	69.38825	0.02707353	0.0772572	0.0756301	0.075595	0.0760066	0.0793562	0.0809549	0.051162	0.0544373	0.0544971	0.0541208	0.0469447	0.0455912	0.0382147	0.0367355	0.0367482	0.0368897	0.0397382	0.0401206	69.38825	1758.837	0.2912647	0	0.41137	1	0.2709097	0.0697352	0.659355	0.27091	0.6593551	0.7290903	0.06973524	0.4113699
16600	-934.372	-125.445	-808.928	0.49204	0.880401	0.383277	0.659111	0.09766402	0.910307	0.6591107	0.3832773	0.8804007	0.4920397	0.04639974	0.05126428	0.08969298	69.38825	0.02034069	0.0494729	0.0478514	0.0478561	0.0479884	0.0517168	0.0519588	0.0558645	0.0599309	0.0599896	0.0599802	0.0501042	0.0500559	0.0613107	0.0588644	0.0589001	0.0589571	0.0645461	0.064652	69.38825	1758.837	0.4750956	0	0.548943	1	0.2791741	0.515198	0.205628	0.279174	0.2056283	0.7208259	0.5151976	0.548943
16650	-933.845	-123.011	-810.834	0.36253	0.830503	0.0699768	0.500639	0.09452056	0.8793428	0.5006392	0.06997681	0.8305032	0.36253	0.02158504	0.07293551	0.1206572	69.38825	0.04951081	0.011703	0.0115931	0.0115924	0.0115956	0.0117278	0.0117465	0.0586286	0.0598201	0.0598203	0.0598062	0.0584139	0.0582667	0.0963439	0.0952632	0.0952634	0.0952753	0.0965302	0.0966096	69.38825	1758.837	0.2283635	0	0.0726028	1	0.04318046	0.0371963	0.919623	0.0431805	0.9196232	0.9568195	0.03719635	0.07260277
16700	-933.039	-123.298	-809.741	0.948722	0.815298	0.73284	0.611018	0.1270671	0.7208991	0.6110182	0.73284	0.8152985	0.9487219	0.06239977	0.06466737	0.2791009	69.38825	0.01594725	0.0494844	0.047842	0.0478363	0.0481197	0.0520158	0.0526819	0.0565214	0.0600409	0.0601171	0.0598615	0.0508286	0.0501919	0.0606247	0.0588421	0.0588657	0.059069	0.0632642	0.0637928	69.38825	1758.837	0.4910772	0	0.533188	1	0.2913266	0.194347	0.514326	0.291327	0.5143259	0.7086734	0.1943474	0.5331885
16750	-934.964	-126.061	-808.903	0.391183	0.157738	0.165559	0.756957	0.1269238	0.6912925	0.7569566	0.1655587	0.1577379	0.3911833	0.07927048	0.04765328	0.3087075	69.38825	0.01562056	0.0502452	0.049688	0.0498068	0.0510325	0.0571782	0.0602382	0.104371	0.10535	0.105472	0.104916	0.092236	0.090727	0.012132	0.0117939	0.0117992	0.0120269	0.0152855	0.0157014	69.38825	1758.837	0.6245519	0	0.855824	1	0.5049982	0.173817	0.321185	0.504998	0.321185	0.4950018	0.1738168	0.8558244
16800	-932.027	-123.504	-808.524	0.83728	0.482362	0.533703	0.758466	0.1135628	0.7770368	0.7584663	0.5337032	0.482362	0.8372799	0.0590567	0.05450611	0.2229632	69.38825	0.01841067	0.0582173	0.0560975	0.0562164	0.057435	0.0681664	0.0712324	0.0798072	0.0836127	0.0839103	0.0837352	0.0612679	0.0608969	0.0286222	0.0273172	0.0273662	0.0276494	0.0339124	0.0345374	69.38825	1758.837	0.5200356	0	0.758306	1	0.5112717	0.194629	0.2941	0.511272	0.2940996	0.4887283	0.1946287	0.758306
16850	-933.712	-124.078	-809.634	0.555989	0.305001	0.680153	0.708669	0.09468765	0.6101148	0.7086695	0.6801527	0.3050013	0.5559887	0.0459019	0.04878574	0.3898852	69.38825	0.02795171	0.0855098	0.0838484	0.0838891	0.0849327	0.0911015	0.0944688	0.062387	0.0649301	0.0650603	0.0643321	0.0533808	0.0513384	0.0187784	0.0181832	0.0181935	0.0183733	0.0204332	0.0208595	69.38825	1758.837	0.4847718	0	0.647947	1	0.3783806	0.0824288	0.539191	0.378381	0.5391906	0.6216194	0.08242883	0.6479469
16900	-933.051	-124.617	-808.434	0.452722	0.884499	0.841261	0.943262	0.1083765	0.7568149	0.9432623	0.8412608	0.8844989	0.4527222	0.04560181	0.06277472	0.2431851	69.38825	0.01348991	0.0982496	0.0949453	0.0949193	0.0956217	0.102736	0.1042	0.0417686	0.0474162	0.0475948	0.0475773	0.0340994	0.0339284	0.0262795	0.0245163	0.0245611	0.0246208	0.0284277	0.0285387	69.38825	1758.837	0.420772	0	0.513182	1	0.4776299	0.351586	0.170784	0.47763	0.1707843	0.5223701	0.3515859	0.5131816
16950	-936.778	-125.801	-810.978	0.426589	0.462085	0.123033	0.765783	0.1270779	0.7194038	0.7657832	0.123033	0.4620845	0.4265886	0.05296965	0.07410829	0.2805962	69.38825	0.0119398	0.0269024	0.0265508	0.0265464	0.0265784	0.0271157	0.0272494	0.0885734	0.0899884	0.0899931	0.0899232	0.0877923	0.0874527	0.0511888	0.0501299	0.0501308	0.0501807	0.0517392	0.0519646	69.38825	1758.837	0.4168281	0	0.231137	1	0.09342205	0.222169	0.684409	0.093422	0.6844088	0.906578	0.2221692	0.231137
17000	-933.684	-124.397	-809.286	0.585716	0.969054	0.458653	0.830758	0.09536816	0.7543825	0.8307584	0.4586531	0.9690536	0.5857162	0.04586791	0.04950024	0.2456175	69.38825	0.02214872	0.0726894	0.0664459	0.0663172	0.0684097	0.0810136	0.0873512	0.0614019	0.0752407	0.0760687	0.0765258	0.0415384	0.0417359	0.0312617	0.0262792	0.0264464	0.0266547	0.0370402	0.0375796	69.38825	1758.837	0.4809563	0	0.46512	1	0.7263234	0.192809	0.0808673	0.726323	0.08086726	0.2736766	0.1928093	0.4651203
17050	-935.185	-124.128	-811.057	0.473329	0.530595	0.523258	0.298481	0.09665485	0.9253582	0.298481	0.5232585	0.5305955	0.4733287	0.05577677	0.04087808	0.07464177	69.38825	0.04694669	0.0640607	0.0594265	0.0593434	0.0597484	0.0667943	0.0680598	0.042892	0.05268	0.0527574	0.0527645	0.0362203	0.0361064	0.0592905	0.0551272	0.0551739	0.0553463	0.0617079	0.0625004	69.38825	1758.837	0.5770717	0	0.339376	1	0.4242745	0.13877	0.436955	0.424275	0.4369551	0.5757255	0.1387704	0.3393761
17100	-934.444	-125.193	-809.251	0.0759684	0.32671	0.155328	0.266628	0.1135652	0.8456261	0.2666284	0.1553282	0.3267104	0.07596836	0.05620807	0.0573571	0.1543739	69.38825	0.03596072	0.0990431	0.0986199	0.0987416	0.0996322	0.104187	0.105986	0.0424886	0.0433699	0.0434648	0.043206	0.0313653	0.030805	0.0251946	0.0247158	0.0247357	0.0249063	0.0296622	0.0298756	69.38825	1758.837	0.4949411	0	0.886636	1	0.5706068	0.244806	0.184587	0.570607	0.1845869	0.4293932	0.2448063	0.8866364
17150	-932.345	-122.645	-809.7	0.0589758	0.805798	0.149996	0.332514	0.09927293	0.8071773	0.3325137	0.1499963	0.8057983	0.0589758	0.03274143	0.06653151	0.1928227	69.38825	0.03680422	0.0807077	0.0800782	0.0800496	0.0801914	0.0812105	0.0824182	0.0273423	0.0302681	0.0302933	0.0301314	0.0256184	0.0246362	0.0586605	0.0563825	0.0563968	0.0564668	0.0596473	0.0595008	69.38825	1758.837	0.3298122	0	0.221368	1	0.250083	0.0206403	0.729277	0.250083	0.7292768	0.749917	0.02064026	0.2213681
17200	-933.62	-123.671	-809.949	0.265043	0.93321	0.453821	0.990334	0.08282582	0.7389679	0.9903341	0.4538209	0.9332095	0.2650431	0.02133865	0.06148718	0.2610321	69.38825	0.01974054	0.0837677	0.0835077	0.0835187	0.0837538	0.0857902	0.0862315	0.0467479	0.0473406	0.0473573	0.0471256	0.0424288	0.0420466	0.0361594	0.0358173	0.0358227	0.0359162	0.0382795	0.0383885	69.38825	1758.837	0.2576328	0	0.843992	1	0.2109472	0.274157	0.514896	0.210947	0.5148955	0.7890528	0.2741573	0.8439919
17250	-932.289	-122.263	-810.026	0.249619	0.851904	0.188065	0.94169	0.1051328	0.7015302	0.9416903	0.1880648	0.8519041	0.2496188	0.06458338	0.04054942	0.2984698	69.38825	0.02749165	0.0672813	0.0633296	0.0626535	0.0637902	0.0688709	0.0740879	0.0589286	0.0730631	0.0731867	0.0729351	0.0530334	0.0498915	0.039706	0.0314872	0.0315138	0.0316605	0.0418935	0.0426872	69.38825	1758.837	0.6143029	0	0.119445	1	0.558526	0.0643298	0.377144	0.558526	0.3771442	0.441474	0.06432979	0.1194454
17300	-932.093	-121.899	-810.195	0.949796	0.973897	0.495787	0.322847	0.0944597	0.7756194	0.3228468	0.4957866	0.9738969	0.9497962	0.025723	0.06873671	0.2243806	69.38825	0.04355674	0.0311621	0.0276685	0.0274029	0.027669	0.0314089	0.0320103	0.0387627	0.0509139	0.0508585	0.0507762	0.0354605	0.0340445	0.0962973	0.0889078	0.0888774	0.0891041	0.0980642	0.100611	69.38825	1758.837	0.2723171	0	0.0930781	1	0.4491392	0.030686	0.520175	0.449139	0.5201748	0.5508608	0.03068601	0.09307805
17350	-931.734	-122.533	-809.201	0.623609	0.246317	0.89728	0.774857	0.1107543	0.6558723	0.7748574	0.8972798	0.2463174	0.6236086	0.04711225	0.06364209	0.3441277	69.38825	0.02557819	0.113813	0.102282	0.0992905	0.102261	0.113941	0.126364	0.0385467	0.0640323	0.063543	0.06392	0.0328388	0.0310982	0.00876606	0.00707682	0.00705084	0.0070827	0.00888791	0.0092044	69.38825	1758.837	0.4253761	0	0.0587165	1	0.67627	0.0455094	0.278221	0.67627	0.2782206	0.32373	0.04550942	0.05871645
17400	-934.052	-124.009	-810.043	0.513629	0.951295	0.704753	0.624151	0.1065069	0.7884455	0.6241511	0.7047526	0.9512952	0.5136294	0.03487714	0.07162973	0.2115545	69.38825	0.02675928	0.101388	0.0893562	0.0859364	0.089423	0.101506	0.109616	0.026561	0.0592431	0.0583086	0.0593051	0.0247056	0.0247214	0.0315366	0.0248554	0.0246195	0.0248771	0.0317118	0.0323293	69.38825	1758.837	0.3274637	0	0.0202436	1	0.7417969	0.133622	0.124581	0.741797	0.1245809	0.2582031	0.1336222	0.02024361
17450	-932.895	-123.831	-809.064	0.999567	0.172441	0.724671	0.548408	0.09992613	0.6252582	0.5484082	0.7246711	0.1724406	0.9995674	0.04678282	0.05314331	0.3747418	69.38825	0.02836503	0.0736525	0.0693656	0.0695227	0.071999	0.085976	0.095571	0.0807755	0.0879368	0.0885719	0.0881644	0.0578973	0.0567112	0.0119584	0.0111661	0.0111923	0.0113704	0.0137845	0.0143845	69.38825	1758.837	0.468174	0	0.619563	1	0.6325055	0.0931154	0.274379	0.632506	0.2743791	0.3674945	0.09311537	0.6195631
17500	-931.675	-121.918	-809.757	0.784698	0.792885	0.604928	0.704134	0.1025399	0.7214357	0.7041342	0.6049283	0.7928847	0.7846979	0.06146124	0.04107863	0.2785643	69.38825	0.02006509	0.0487216	0.0480423	0.0480464	0.0482356	0.0505239	0.0509361	0.0597615	0.061282	0.0613102	0.061027	0.0556027	0.0550221	0.058193	0.0573542	0.057363	0.057541	0.0603289	0.0607084	69.38825	1758.837	0.5993887	0	0.65846	1	0.182904	0.145813	0.671283	0.182904	0.6712832	0.817096	0.1458129	0.6584597
17550	-932.183	-122.175	-810.008	0.846024	0.214201	0.569349	0.553055	0.1026636	0.6003102	0.5530546	0.5693486	0.2142012	0.8460244	0.03279791	0.06986574	0.3996898	69.38825	0.03530207	0.0818291	0.0707652	0.0683847	0.0715497	0.0845188	0.0987184	0.0650092	0.0903449	0.0901327	0.0904576	0.0540597	0.0514977	0.0146826	0.0120197	0.0120101	0.0121135	0.015456	0.0164506	69.38825	1758.837	0.3194695	0	0.118896	1	0.699658	0.0545919	0.24575	0.699658	0.2457501	0.300342	0.05459189	0.1188961
