Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14250	-981.545	-171.657	-809.888	0.558414	0.841943	0.513333	0.657731	0.09552758	0.8673394	0.6577311	0.513333	0.8419435	0.5584136	0.0479359	0.04759168	0.1326606	69.38825	0.03409976	0.0532508	0.0526989	0.0527086	0.052839	0.0556608	0.0558675	0.0550748	0.0563254	0.0563498	0.0562586	0.0495422	0.0494093	0.0583446	0.0576332	0.0576458	0.0577211	0.0612796	0.0613899	69.38825	1758.837	0.5018017	0	0.79206	1	0.213194	0.438766	0.34804	0.213194	0.3480399	0.786806	0.4387661	0.7920599
14300	-980.924	-170.288	-810.637	0.472763	0.497737	0.314868	0.312732	0.122076	0.9497322	0.3127321	0.3148682	0.497737	0.4727625	0.0609145	0.06116153	0.05026775	69.38825	0.07912167	0.0423155	0.04099	0.0410172	0.0411718	0.0459927	0.0462544	0.057092	0.0603309	0.0604079	0.0604649	0.0478841	0.0479362	0.0672651	0.0652926	0.0653422	0.0654329	0.0723336	0.072476	69.38825	1758.837	0.4989882	0	0.7076	1	0.3365942	0.560244	0.103161	0.336594	0.1031615	0.6634058	0.5602443	0.7075999
14350	-980.782	-170.695	-810.087	0.462084	0.985517	0.540576	0.735722	0.1047541	0.8908872	0.7357215	0.5405764	0.985517	0.4620843	0.03415864	0.07059544	0.1091128	69.38825	0.03371806	0.0643652	0.0621647	0.0621406	0.0622878	0.0659349	0.0662521	0.0470558	0.0519013	0.0519345	0.0519107	0.0436014	0.0434871	0.0551613	0.0526555	0.0526758	0.0527188	0.0568251	0.0569275	69.38825	1758.837	0.3260841	0	0.376753	1	0.2554363	0.405775	0.338789	0.255436	0.3387891	0.7445637	0.4057746	0.3767531
14400	-979.339	-169.119	-810.22	0.61663	0.938558	0.384859	0.606849	0.1242334	0.8985606	0.6068491	0.3848593	0.9385581	0.6166304	0.06783562	0.05639776	0.1014394	69.38825	0.06278723	0.0640151	0.0518292	0.0505105	0.0521522	0.06554	0.0694768	0.0445884	0.0773897	0.0767061	0.0778047	0.0400694	0.0407925	0.0539051	0.0411712	0.0409119	0.0413469	0.0553931	0.0563973	69.38825	1758.837	0.5460337	0	0.0819284	1	0.6733639	0.238565	0.0880711	0.673364	0.08807106	0.3266361	0.2385651	0.08192839
14450	-982.595	-172.004	-810.592	0.816085	0.461735	0.562299	0.354706	0.09078291	0.9581552	0.3547059	0.5622987	0.4617352	0.8160849	0.02800387	0.06277904	0.04184479	69.38825	0.08117018	0.056318	0.0487841	0.0486377	0.0490813	0.0595018	0.06043	0.0537247	0.0694958	0.0694494	0.0698632	0.0470927	0.0475056	0.0557103	0.0490826	0.0490591	0.049294	0.0582386	0.0587311	69.38825	1758.837	0.3084707	0	0.250239	1	0.4728898	0.412433	0.114677	0.47289	0.1146772	0.5271102	0.412433	0.2502386
14500	-981.313	-171.769	-809.545	0.815079	0.667137	0.388427	0.506117	0.1164498	0.9047848	0.5061175	0.3884269	0.6671369	0.8150789	0.06173425	0.05471556	0.09521515	69.38825	0.04728062	0.0445354	0.041177	0.0413274	0.0422873	0.0554433	0.057949	0.075338	0.0826583	0.0831743	0.0839409	0.0502632	0.0511108	0.04667	0.0429841	0.0431602	0.0435008	0.0568734	0.0576068	69.38825	1758.837	0.5301361	0	0.695517	1	0.6260383	0.320207	0.0537549	0.626038	0.05375492	0.3739617	0.3202068	0.6955168
14550	-981.744	-171.423	-810.321	0.923683	0.587914	0.613795	0.466438	0.1045333	0.9427642	0.4664377	0.6137952	0.5879142	0.923683	0.05714362	0.04738973	0.05723575	69.38825	0.08214064	0.051744	0.0466758	0.0466562	0.0469681	0.0556475	0.0562939	0.0582136	0.0688941	0.0689834	0.0692319	0.0499444	0.0502062	0.0563138	0.0513278	0.0513734	0.0515402	0.059819	0.0601665	69.38825	1758.837	0.5466544	0	0.38493	1	0.4251661	0.451688	0.123145	0.425166	0.1231454	0.5748339	0.4516884	0.3849303
14600	-983.758	-173.139	-810.619	0.782998	0.630512	0.489105	0.816409	0.09525262	0.852569	0.8164092	0.4891052	0.6305118	0.7829976	0.02102931	0.07422331	0.147431	69.38825	0.03364114	0.0464662	0.0464142	0.046418	0.0465502	0.0493315	0.049504	0.0731408	0.073255	0.0732592	0.0731511	0.0670997	0.0669713	0.0470624	0.047003	0.0470044	0.047088	0.0500897	0.0501914	69.38825	1758.837	0.2207741	0	0.978032	1	0.1805807	0.465854	0.353566	0.180581	0.3535656	0.8194193	0.4658537	0.9780316
14650	-979.234	-170.161	-809.073	0.680416	0.99739	0.663339	0.848883	0.1064694	0.8753305	0.8488833	0.6633387	0.9973898	0.6804161	0.05182347	0.05464588	0.1246695	69.38825	0.0338999	0.0639745	0.0600727	0.0599946	0.0602753	0.0661796	0.0667679	0.0515521	0.0596647	0.0597125	0.0597575	0.0469324	0.0468713	0.0508674	0.0471275	0.0471509	0.0472265	0.0528452	0.0530275	69.38825	1758.837	0.4867454	0	0.317476	1	0.3449289	0.400551	0.25452	0.344929	0.2545196	0.6550711	0.4005515	0.3174765
14700	-980.914	-171.229	-809.686	0.307322	0.907428	0.486872	0.711457	0.09698008	0.8023975	0.7114565	0.4868722	0.9074275	0.3073225	0.0425666	0.05441348	0.1976025	69.38825	0.04846311	0.0958497	0.0886869	0.0874968	0.0889434	0.0968702	0.100743	0.0338475	0.0511353	0.0510216	0.0511904	0.0308316	0.0300821	0.0349015	0.0290043	0.0289679	0.029058	0.0355282	0.0358416	69.38825	1758.837	0.4389211	0	0.0767521	1	0.5785496	0.141453	0.279997	0.57855	0.2799972	0.4214504	0.1414533	0.07675206
14750	-978.935	-168.858	-810.077	0.544973	0.926712	0.298392	0.569397	0.1142991	0.9181245	0.5693969	0.2983917	0.926712	0.5449726	0.06773298	0.0465661	0.08187547	69.38825	0.06726378	0.0448073	0.0387051	0.0383033	0.0387451	0.0451551	0.0461493	0.0484009	0.0679741	0.067736	0.068004	0.0469734	0.0468785	0.0723628	0.0610943	0.0609467	0.0611342	0.0729911	0.0736388	69.38825	1758.837	0.5925943	0	0.0356388	1	0.4641582	0.229222	0.30662	0.464158	0.3066202	0.5358418	0.2292216	0.03563875
14800	-983.15	-173.352	-809.798	0.464068	0.995391	0.13626	0.473695	0.1096874	0.947883	0.4736952	0.1362597	0.9953906	0.4640679	0.06257256	0.04711483	0.052117	69.38825	0.05261526	0.0150982	0.0149565	0.0149564	0.0149593	0.0151956	0.0152026	0.0497132	0.0508213	0.0508232	0.0508086	0.0489458	0.0489064	0.101859	0.100886	0.100888	0.100902	0.10252	0.102558	69.38825	1758.837	0.5704627	0	0.385948	1	0.05740052	0.29874	0.643859	0.0574005	0.6438594	0.9425995	0.2987401	0.3859481
14850	-979.907	-170.127	-809.78	0.468272	0.883709	0.228467	0.468757	0.1031999	0.9166569	0.4687574	0.2284668	0.8837092	0.4682724	0.05059776	0.05260211	0.08334307	69.38825	0.06290449	0.0279207	0.0270273	0.0270204	0.0270532	0.0284086	0.0284789	0.0506994	0.0545392	0.0545572	0.0545287	0.0485723	0.0484609	0.0880507	0.085092	0.0851073	0.0851461	0.0896103	0.0897268	69.38825	1758.837	0.490289	0	0.321891	1	0.1846444	0.439133	0.376222	0.184644	0.3762222	0.8153556	0.4391333	0.3218909
14900	-982.254	-171.325	-810.929	0.610337	0.961118	0.340528	0.856211	0.1307743	0.8958149	0.8562115	0.3405281	0.9611175	0.6103371	0.06437321	0.06640105	0.1041851	69.38825	0.03054563	0.0395783	0.0377406	0.0377043	0.0377441	0.0396569	0.0397403	0.060607	0.0662656	0.0662495	0.0662659	0.0603816	0.0603205	0.0664106	0.0627301	0.0627207	0.0627332	0.066545	0.0666059	69.38825	1758.837	0.4922468	0	0.0227407	1	0.1702233	0.567887	0.26189	0.170223	0.2618902	0.8297767	0.5678866	0.02274069
14950	-981.78	-171.461	-810.319	0.873723	0.644847	0.226823	0.381694	0.1154461	0.9574679	0.3816944	0.2268231	0.6448468	0.8737229	0.06928033	0.04616576	0.04253213	69.38825	0.08252856	0.0158478	0.0153904	0.0153885	0.0153905	0.0158618	0.015864	0.0564026	0.0591116	0.0591094	0.0591103	0.0562716	0.0562294	0.0944086	0.0921725	0.0921702	0.0921752	0.0945224	0.0945733	69.38825	1758.837	0.6001098	0	0.0294197	1	0.08191008	0.44928	0.46881	0.0819101	0.4688096	0.9180899	0.4492803	0.0294197
15000	-979.554	-170.001	-809.553	0.601137	0.723808	0.366827	0.489167	0.1082114	0.8741771	0.489167	0.3668267	0.7238084	0.601137	0.04931476	0.05889667	0.1258229	69.38825	0.05113468	0.0468733	0.0416799	0.0413388	0.0417119	0.0471925	0.0480541	0.0507124	0.0653007	0.0651447	0.0652969	0.049481	0.0491082	0.0683214	0.0604741	0.0603987	0.0605072	0.0688998	0.0695043	69.38825	1758.837	0.455726	0	0.0310386	1	0.4002232	0.222712	0.377064	0.400223	0.3770644	0.5997768	0.2227124	0.03103859
15050	-983.393	-172.781	-810.612	0.354045	0.958031	0.466078	0.466161	0.09568826	0.9429636	0.4661612	0.4660777	0.9580312	0.3540453	0.04427018	0.05141808	0.05703638	69.38825	0.09840112	0.0580501	0.0557707	0.0557097	0.0557746	0.0581225	0.0582455	0.0359701	0.0417867	0.0417666	0.0417867	0.035793	0.0357471	0.0725285	0.0692273	0.0692058	0.0692297	0.0726112	0.0726741	69.38825	1758.837	0.4626501	0	0.0165982	1	0.2025936	0.460405	0.337001	0.202594	0.3370011	0.7974064	0.4604053	0.01659821
15100	-984.517	-171.456	-813.06	0.121305	0.639815	0.316221	0.445024	0.1430605	0.9093618	0.4450235	0.3162207	0.6398147	0.1213054	0.07708901	0.06597152	0.09063818	69.38825	0.08187532	0.0941422	0.0921955	0.092111	0.09222	0.0943534	0.0947688	0.0302165	0.034451	0.0344422	0.0344375	0.0298842	0.0296498	0.0421918	0.0401519	0.0401463	0.0401471	0.0422427	0.042248	69.38825	1758.837	0.5388559	0	0.0207693	1	0.2007194	0.213102	0.586178	0.200719	0.5861783	0.7992806	0.2131023	0.02076927
15150	-980.578	-169.62	-810.958	0.357076	0.473415	0.217794	0.38518	0.09341636	0.9242672	0.3851802	0.2177938	0.4734148	0.3570761	0.04613009	0.04728626	0.07573281	69.38825	0.08083415	0.0562672	0.0478329	0.0470236	0.047847	0.0564431	0.0583174	0.0511612	0.0738848	0.0734242	0.0738711	0.0502182	0.0500738	0.0573005	0.046897	0.0467118	0.0469014	0.0575495	0.0582755	69.38825	1758.837	0.4938117	0	0.00479917	1	0.5062648	0.210645	0.28309	0.506265	0.2830897	0.4937352	0.2106455	0.004799167
15200	-981.52	-171.556	-809.963	0.166239	0.592307	0.425556	0.608896	0.09531173	0.9244238	0.608896	0.4255562	0.5923074	0.1662388	0.04239394	0.05291779	0.07557618	69.38825	0.05475364	0.0992013	0.0973855	0.097339	0.0973975	0.0993464	0.099596	0.0343775	0.037511	0.0375034	0.0375038	0.0341966	0.0340625	0.0330204	0.0318461	0.0318419	0.0318422	0.0330206	0.0330081	69.38825	1758.837	0.4447925	0	0.0120955	1	0.1329842	0.235218	0.631798	0.132984	0.6317981	0.8670158	0.2352177	0.01209554
15250	-982.184	-172.669	-809.516	0.335152	0.712554	0.146867	0.800317	0.118393	0.9397509	0.8003168	0.1468673	0.7125541	0.335152	0.06524594	0.05314702	0.06024913	69.38825	0.04377138	0.03229	0.0319444	0.031943	0.0319446	0.0322992	0.0323065	0.0712096	0.0725171	0.0725165	0.0725169	0.0711842	0.0711734	0.0631645	0.0622077	0.0622074	0.0622079	0.0631804	0.0631868	69.38825	1758.837	0.5510964	0	0.0103165	1	0.03942695	0.734718	0.225855	0.039427	0.2258546	0.960573	0.7347184	0.01031649
15300	-980.917	-171.633	-809.284	0.933391	0.593126	0.635062	0.776286	0.104002	0.8626368	0.776286	0.6350625	0.5931258	0.9333909	0.04514102	0.05886101	0.1373632	69.38825	0.03957808	0.0578122	0.0520015	0.0517428	0.0520107	0.058019	0.0587154	0.0626956	0.0743218	0.0741602	0.074303	0.0620236	0.0617919	0.0455731	0.0409734	0.0409214	0.0409806	0.0457944	0.0461593	69.38825	1758.837	0.4340398	0	0.00989362	1	0.2978823	0.21776	0.484357	0.297882	0.4843573	0.7021177	0.2177604	0.009893618
15350	-979.889	-170.091	-809.798	0.953043	0.989915	0.572261	0.880334	0.1166465	0.8298199	0.8803339	0.5722614	0.9899154	0.9530431	0.07180737	0.04483915	0.1701801	69.38825	0.043706	0.0581967	0.0489028	0.0480483	0.0489419	0.0585086	0.0603082	0.0532015	0.076149	0.0756568	0.0761757	0.0521407	0.0521944	0.0532333	0.0435778	0.0434092	0.0435976	0.0535935	0.054164	69.38825	1758.837	0.615598	0	0.0160363	1	0.5191913	0.279694	0.201115	0.519191	0.2011152	0.4808087	0.2796936	0.0160363
15400	-982.778	-171.416	-811.361	0.483729	0.822931	0.478341	0.495699	0.140257	0.8402294	0.4956987	0.4783409	0.8229309	0.483729	0.08195714	0.05829982	0.1597706	69.38825	0.05195859	0.0702918	0.0632411	0.0626205	0.0635961	0.0722307	0.0741544	0.042233	0.058659	0.0586515	0.0589274	0.0377942	0.037809	0.0527776	0.0459295	0.0459266	0.0460677	0.0543866	0.0547032	69.38825	1758.837	0.5843356	0	0.164839	1	0.5623671	0.323664	0.113969	0.562367	0.113969	0.4376329	0.3236638	0.1648388
15450	-981.829	-171.734	-810.095	0.839247	0.750461	0.623523	0.643916	0.08734321	0.9157734	0.6439159	0.6235226	0.7504607	0.8392465	0.03128451	0.0560587	0.08422664	69.38825	0.03663735	0.0500638	0.0480166	0.0480207	0.0481163	0.052548	0.0527005	0.0589788	0.0633257	0.0633708	0.0634309	0.0536895	0.0537608	0.0575725	0.0553205	0.0553442	0.0553766	0.0601585	0.0602054	69.38825	1758.837	0.358179	0	0.521164	1	0.2674515	0.728463	0.00408551	0.267452	0.004085507	0.7325485	0.728463	0.5211639
15500	-981.834	-172.253	-809.582	0.708342	0.448611	0.579844	0.460192	0.1101656	0.9251788	0.4601918	0.5798444	0.4486107	0.7083416	0.05137457	0.05879106	0.07482124	69.38825	0.0513216	0.0501342	0.0496338	0.0496328	0.0496376	0.0503386	0.0503507	0.0594582	0.060448	0.0604482	0.0604433	0.0590464	0.0590253	0.0570709	0.0565874	0.0565874	0.0565922	0.0572744	0.0572907	69.38825	1758.837	0.4663393	0	0.275582	1	0.04349586	0.579391	0.377113	0.0434959	0.3771128	0.9565041	0.5793914	0.275582
15550	-983.112	-171.116	-811.995	0.850026	0.6718	0.328907	0.499744	0.1441118	0.920548	0.4997438	0.3289073	0.6718002	0.850026	0.08536384	0.05874792	0.07945198	69.38825	0.06505657	0.048104	0.0364104	0.0356315	0.036696	0.0500497	0.0529793	0.0564128	0.0892174	0.0885554	0.0897595	0.0503807	0.0514387	0.0586625	0.0441977	0.0439627	0.0444229	0.0608702	0.0622486	69.38825	1758.837	0.5923447	0	0.102093	1	0.6505626	0.236111	0.113327	0.650563	0.1133268	0.3494374	0.2361107	0.1020934
15600	-981.331	-170.686	-810.645	0.931384	0.933458	0.711749	0.844525	0.120477	0.9249985	0.8445245	0.7117491	0.9334578	0.9313845	0.05340207	0.06707493	0.07500151	69.38825	0.04649495	0.0576938	0.0515268	0.0513082	0.0515405	0.0578863	0.0582228	0.052593	0.0659037	0.0657498	0.0659186	0.0521632	0.0522706	0.0558418	0.0497508	0.0496675	0.0497603	0.0560292	0.0561733	69.38825	1758.837	0.4432553	0	0.0238953	1	0.3317373	0.562552	0.10571	0.331737	0.1057104	0.6682627	0.5625523	0.02389535
15650	-982.044	-171.863	-810.181	0.641983	0.718848	0.206643	0.518801	0.0997022	0.871593	0.518801	0.2066426	0.7188477	0.6419826	0.03181256	0.06788965	0.128407	69.38825	0.0525785	0.0386378	0.0312495	0.0306513	0.0315343	0.0405262	0.042511	0.0633735	0.0875226	0.0874494	0.0880361	0.0571195	0.0574845	0.0630832	0.0492926	0.0492691	0.049495	0.066093	0.0666712	69.38825	1758.837	0.3190758	0	0.142313	1	0.6297736	0.301503	0.0687238	0.629774	0.06872384	0.3702264	0.3015026	0.1423126
15700	-980.98	-171.334	-809.646	0.682709	0.670804	0.399688	0.771749	0.1084196	0.9182458	0.7717491	0.3996878	0.6708039	0.6827088	0.04786017	0.0605594	0.08175422	69.38825	0.05199792	0.0408239	0.0403733	0.0403719	0.0403748	0.0408978	0.0409086	0.0675814	0.0687152	0.0687148	0.0687134	0.0673972	0.0673794	0.0582583	0.0575809	0.0575807	0.0575827	0.058367	0.0583786	69.38825	1758.837	0.4414348	0	0.124005	1	0.03908875	0.619054	0.341858	0.0390888	0.3418576	0.9609112	0.6190536	0.1240053
15750	-982.366	-172.877	-809.488	0.811694	0.573267	0.667139	0.348693	0.1088838	0.9110411	0.3486933	0.6671387	0.5732668	0.8116944	0.052252	0.05663181	0.08895892	69.38825	0.05057049	0.0683523	0.056887	0.0560475	0.0572389	0.070461	0.0729692	0.0417927	0.0661471	0.0657006	0.0665185	0.0375013	0.0381436	0.0537724	0.046001	0.0458213	0.0461646	0.0549272	0.0555539	69.38825	1758.837	0.4798877	0	0.11697	1	0.6005972	0.328346	0.0710564	0.600597	0.07105641	0.3994028	0.3283464	0.1169704
15800	-982.048	-172.553	-809.495	0.782158	0.815404	0.687115	0.636809	0.09568502	0.9019423	0.6368085	0.6871147	0.8154037	0.7821576	0.03688997	0.05879505	0.09805765	69.38825	0.03949406	0.0772141	0.0653147	0.0646322	0.0662064	0.0819308	0.0859112	0.0462941	0.070802	0.0706795	0.0716717	0.0366259	0.0374968	0.040033	0.0330563	0.0330153	0.0333684	0.042489	0.0432587	69.38825	1758.837	0.3855355	0	0.224265	1	0.6506232	0.28339	0.0659869	0.650623	0.06598687	0.3493768	0.28339	0.2242649
15850	-983.07	-172.508	-810.563	0.602514	0.679213	0.544117	0.445044	0.1286951	0.9033035	0.4450443	0.5441172	0.6792129	0.6025135	0.06849716	0.0601979	0.09669645	69.38825	0.05141356	0.0482726	0.0481901	0.0481959	0.048335	0.0510917	0.0513075	0.0529213	0.0531157	0.0531217	0.0529305	0.0462056	0.0459936	0.0654968	0.0653922	0.0653962	0.0655638	0.0691041	0.0693656	69.38825	1758.837	0.5322439	0	0.965902	1	0.1979561	0.17401	0.628034	0.197956	0.6280337	0.8020439	0.1740102	0.9659023
15900	-980.998	-170.838	-810.16	0.819464	0.892662	0.775259	0.472294	0.1002726	0.9245596	0.4722939	0.7752591	0.892662	0.8194637	0.05039542	0.04987719	0.0754404	69.38825	0.07238097	0.0596872	0.0528556	0.0525184	0.0529218	0.0602746	0.0609209	0.0389703	0.0544335	0.0542512	0.0544947	0.037613	0.0377589	0.067121	0.0601925	0.0600663	0.0602424	0.0676907	0.0679869	69.38825	1758.837	0.5025841	0	0.0657807	1	0.4330292	0.450435	0.116536	0.433029	0.1165359	0.5669708	0.4504349	0.06578066
15950	-983.552	-172.829	-810.723	0.592779	0.604523	0.604911	0.976956	0.08877538	0.9202781	0.9769561	0.6049108	0.6045234	0.5927791	0.01728863	0.07148676	0.0797219	69.38825	0.03962878	0.0665307	0.0654666	0.0654598	0.0654685	0.0665962	0.06663	0.0620039	0.0638242	0.0638212	0.0638231	0.0618995	0.0618723	0.038119	0.0373888	0.0373875	0.0373893	0.038155	0.0381643	69.38825	1758.837	0.1947457	0	0.0372061	1	0.05670606	0.541149	0.402145	0.0567061	0.4021449	0.9432939	0.541149	0.03720612
16000	-983.188	-171.445	-811.742	0.327722	0.873286	0.832502	0.597019	0.07744098	0.9157518	0.5970189	0.8325022	0.8732861	0.3277221	0.01822289	0.05921809	0.08424824	69.38825	0.04860592	0.106878	0.0996495	0.0989357	0.0997163	0.107257	0.108512	0.0247968	0.0378225	0.0376668	0.0378464	0.0240717	0.0240946	0.0337832	0.0303514	0.0302666	0.0303672	0.0339243	0.03406	69.38825	1758.837	0.2353132	0	0.0380669	1	0.463621	0.355128	0.181251	0.463621	0.181251	0.536379	0.355128	0.03806691
16050	-981.448	-171.723	-809.725	0.729565	0.860205	0.61327	0.501617	0.1060954	0.8664934	0.5016168	0.6132697	0.8602045	0.7295645	0.04790443	0.05819092	0.1335066	69.38825	0.06292545	0.0613499	0.0585628	0.0588484	0.0603037	0.0731454	0.0777453	0.0615812	0.0672495	0.0677488	0.0681478	0.0349538	0.0354259	0.043831	0.0414957	0.0416889	0.0421289	0.0522977	0.0534955	69.38825	1758.837	0.4515224	0	0.760665	1	0.6538804	0.177588	0.168532	0.65388	0.1685321	0.3461196	0.1775875	0.7606648
16100	-981.421	-171.567	-809.854	0.584547	0.763497	0.674558	0.720559	0.09514957	0.8799225	0.7205588	0.6745578	0.7634975	0.5845468	0.03097757	0.06417201	0.1200775	69.38825	0.04596233	0.0643394	0.0629369	0.0629257	0.0629785	0.065113	0.0652384	0.0511384	0.0538737	0.0538797	0.0538559	0.0496407	0.0495454	0.0511562	0.0498814	0.0498844	0.0499039	0.0518257	0.0518828	69.38825	1758.837	0.325567	0	0.319756	1	0.1353415	0.415225	0.449434	0.135341	0.449434	0.8646585	0.4152245	0.3197564
16150	-982.622	-172.175	-810.447	0.732299	0.866817	0.186052	0.583518	0.09128063	0.9188053	0.583518	0.1860519	0.8668171	0.7322993	0.02421595	0.06706469	0.08119467	69.38825	0.05612077	0.0169827	0.0169792	0.0169794	0.0169958	0.0179405	0.0179593	0.0661234	0.0661428	0.0661433	0.0661287	0.0607847	0.0607675	0.0835611	0.0835444	0.0835448	0.0835739	0.0879088	0.0879399	69.38825	1758.837	0.2652912	0	0.996004	1	0.1597188	0.736035	0.104246	0.159719	0.1042464	0.8402812	0.7360348	0.9960042
16200	-981.739	-171.334	-810.405	0.913476	0.931463	0.498184	0.456143	0.088349	0.899067	0.4561434	0.4981841	0.9314633	0.9134763	0.0367541	0.0515949	0.100933	69.38825	0.04279435	0.030797	0.0301823	0.0301975	0.0302904	0.0331574	0.0333117	0.0528019	0.0547207	0.0547673	0.0546646	0.0449729	0.0448176	0.0831122	0.0817273	0.0817638	0.0819409	0.0882371	0.0885374	69.38825	1758.837	0.4160103	0	0.773067	1	0.281061	0.336255	0.382684	0.281061	0.3826841	0.718939	0.3362549	0.773067
16250	-979.074	-169.028	-810.046	0.550365	0.951833	0.373078	0.581561	0.104983	0.9279544	0.5815614	0.3730781	0.9518327	0.5503652	0.0436702	0.06131275	0.07204555	69.38825	0.07702058	0.053901	0.0461694	0.0455845	0.0461786	0.0540163	0.0552648	0.0437332	0.065716	0.065325	0.0657171	0.0430658	0.0431403	0.067421	0.0563825	0.0561381	0.0563879	0.0675969	0.0682617	69.38825	1758.837	0.4159742	0	0.00847938	1	0.4895067	0.239911	0.270582	0.489507	0.2705819	0.5104933	0.2399114	0.008479376
16300	-981.299	-171.177	-810.122	0.740543	0.741292	0.677097	0.452736	0.1161713	0.8919618	0.4527361	0.677097	0.7412921	0.7405427	0.0696486	0.0465227	0.1080382	69.38825	0.06888968	0.058074	0.0523175	0.0519959	0.0523287	0.0582253	0.0588391	0.0425672	0.0555376	0.0553751	0.0555382	0.0419915	0.0418916	0.0653086	0.0595288	0.0594375	0.0595413	0.0655662	0.065936	69.38825	1758.837	0.5995336	0	0.0167069	1	0.3673095	0.309404	0.323287	0.367309	0.323287	0.6326905	0.3094035	0.01670691
16350	-983.62	-171.86	-811.76	0.538336	0.511981	0.363708	0.305152	0.1363381	0.9406052	0.3051519	0.3637075	0.5119807	0.5383361	0.07232202	0.06401612	0.0593948	69.38825	0.058693	0.0353596	0.034712	0.0347078	0.034712	0.0353766	0.0353888	0.049288	0.0511694	0.0511671	0.0511679	0.0492109	0.0491659	0.0820094	0.0807953	0.0807934	0.0807972	0.0820668	0.0821119	69.38825	1758.837	0.5304607	0	0.0151907	1	0.06423741	0.417308	0.518455	0.0642374	0.5184546	0.9357626	0.417308	0.01519069
16400	-982.221	-171.217	-811.005	0.961272	0.941346	0.439751	0.57534	0.1335368	0.8364641	0.5753404	0.4397512	0.9413465	0.9612724	0.07189256	0.06164428	0.1635359	69.38825	0.04725753	0.0573884	0.0438765	0.042006	0.0441213	0.0584444	0.0644682	0.0466707	0.0873814	0.0861627	0.0877679	0.0424597	0.043545	0.05599	0.0413868	0.041028	0.0415242	0.0571254	0.0586535	69.38825	1758.837	0.5383725	0	0.051508	1	0.7334196	0.17574	0.0908401	0.73342	0.09084013	0.2665804	0.1757402	0.05150799
16450	-982.624	-172.075	-810.549	0.760536	0.691154	0.848222	0.468255	0.09496484	0.9454169	0.4682548	0.8482224	0.691154	0.7605356	0.04677603	0.04818881	0.05458312	69.38825	0.06728589	0.072688	0.0652552	0.0650918	0.0656805	0.0762031	0.0774637	0.0433083	0.0574153	0.0574036	0.0577444	0.036609	0.0369299	0.0496669	0.0447512	0.0447446	0.0449667	0.0518047	0.0522731	69.38825	1758.837	0.4925616	0	0.280526	1	0.4835987	0.368293	0.148108	0.483599	0.1481083	0.5164013	0.368293	0.2805263
16500	-981.161	-171.357	-809.804	0.498013	0.7318	0.245101	0.525596	0.1140853	0.882166	0.5255964	0.2451011	0.7318002	0.4980133	0.05549008	0.05859523	0.117834	69.38825	0.0586353	0.0314424	0.030527	0.0305153	0.030552	0.0317607	0.0318948	0.0579896	0.0613476	0.0613528	0.061299	0.0567969	0.0565091	0.0772233	0.0748168	0.07482	0.0748646	0.0780252	0.0782627	69.38825	1758.837	0.4863911	0	0.192367	1	0.1328584	0.122837	0.744304	0.132858	0.7443042	0.8671416	0.1228374	0.1923672
