Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
9100	-929.67	-119.924	-809.747	0.663342	0.554124	0.908639	0.832559	0.09967504	0.9233184	0.8325591	0.9086385	0.5541237	0.6633422	0.03214842	0.06752662	0.07668164	69.38825	0.03529537	0.0864855	0.0837912	0.0837672	0.0838498	0.0878471	0.0524707	0.0567934	0.0609177	0.0609186	0.0608561	0.0543712	0.0322643	0.0354501	0.0342434	0.0342438	0.0342524	0.036009	0.0214685	69.38825	1758.837	0.3225323	0	0.317053	1	0.1579877	0.00719932	0.834813	0.157988	0.8348129	0.8420123	0.007199319	0.3170527
9150	-928.527	-118.971	-809.556	0.461074	0.525925	0.868756	0.652156	0.1028094	0.8420251	0.6521558	0.8687565	0.5259246	0.4610737	0.04758596	0.05522344	0.1579749	69.38825	0.05286732	0.117997	0.107675	0.107011	0.109799	0.123179	0.135148	0.0318506	0.0539203	0.0543662	0.0550122	0.0178837	0.0183029	0.0118354	0.00992318	0.00998362	0.010096	0.012801	0.0132161	69.38825	1758.837	0.4628561	0	0.307714	1	0.7791585	0.103595	0.117247	0.779158	0.1172469	0.2208415	0.1035946	0.307714
9200	-930.95	-120.333	-810.617	0.460185	0.138089	0.965087	0.570682	0.1174099	0.9568655	0.5706823	0.9650874	0.1380889	0.4601848	0.07096796	0.0464419	0.04313449	69.38825	0.1104772	0.115472	0.109454	0.109596	0.11048	0.123291	0.126749	0.0433568	0.0516686	0.0518085	0.0519955	0.0317147	0.0322103	0.00703596	0.00661477	0.00662973	0.00666286	0.00755492	0.00770609	69.38825	1758.837	0.6044463	0	0.536607	1	0.4743872	0.14504	0.380573	0.474387	0.3805727	0.5256128	0.1450401	0.5366072
9250	-930.732	-119.745	-810.988	0.203599	0.325537	0.34438	0.95677	0.09121795	0.9623834	0.9567696	0.3443797	0.3255368	0.2035991	0.02430763	0.06691032	0.03761655	69.38825	0.0972545	0.107796	0.099939	0.0997492	0.100746	0.113241	0.115986	0.0458442	0.0573818	0.0574533	0.057681	0.0377123	0.0379219	0.011777	0.0104305	0.0104422	0.0104889	0.0126499	0.0127589	69.38825	1758.837	0.2664786	0	0.357029	1	0.4695497	0.233339	0.297112	0.46955	0.2971118	0.5304503	0.2333385	0.3570287
9300	-930.128	-120.54	-809.588	0.642921	0.39773	0.837499	0.20019	0.1129348	0.8995812	0.2001904	0.8374992	0.3977297	0.6429205	0.05158304	0.06135175	0.1004188	69.38825	0.04186338	0.0674034	0.0632517	0.0632302	0.063672	0.0711303	0.0722988	0.0400778	0.0475199	0.0476171	0.047631	0.032913	0.0328223	0.0587731	0.0563143	0.0563587	0.0565422	0.0608987	0.0615456	69.38825	1758.837	0.4567507	0	0.430384	1	0.4244378	0.200755	0.374807	0.424438	0.3748069	0.5755622	0.2007553	0.4303842
9350	-930.983	-118.387	-812.595	0.582462	0.44818	0.884472	0.323069	0.1045602	0.8925854	0.3230692	0.8844718	0.4481804	0.5824622	0.02166698	0.08289324	0.1074146	69.38825	0.04141758	0.0916852	0.0845607	0.0846038	0.0859282	0.0984614	0.103638	0.0411908	0.0540587	0.054383	0.0546573	0.0271324	0.0275078	0.032389	0.0297575	0.029861	0.0300735	0.0345909	0.0355211	69.38825	1758.837	0.2072201	0	0.447007	1	0.6158635	0.130027	0.254109	0.615864	0.2541091	0.3841365	0.1300273	0.447007
9400	-929.695	-119.984	-809.711	0.553849	0.804684	0.694737	0.983262	0.1162684	0.9316701	0.9832622	0.6947372	0.8046838	0.5538487	0.0561257	0.06014265	0.06832988	69.38825	0.0453321	0.0862879	0.0820278	0.082369	0.0835142	0.097379	0.103849	0.0573447	0.0645528	0.0649628	0.0650944	0.0336457	0.0347219	0.023317	0.0218315	0.0219531	0.0220733	0.0269929	0.0280834	69.38825	1758.837	0.4827255	0	0.703123	1	0.5890394	0.0754867	0.335474	0.589039	0.3354739	0.4109606	0.07548672	0.7031232
9450	-931.729	-122.108	-809.621	0.364065	0.608434	0.47099	0.907358	0.1028167	0.9618475	0.9073585	0.4709903	0.6084339	0.364065	0.03943818	0.06337851	0.03815249	69.38825	0.04461319	0.0774588	0.075884	0.0758952	0.0760277	0.080102	0.0804608	0.0559176	0.058413	0.0584335	0.0583782	0.0516706	0.0516282	0.033274	0.0324487	0.0324585	0.0324646	0.0345201	0.0345648	69.38825	1758.837	0.3835776	0	0.59803	1	0.1729931	0.134996	0.692011	0.172993	0.6920107	0.8270069	0.1349962	0.5980297
9500	-926.969	-117.426	-809.543	0.457734	0.420891	0.49671	0.803619	0.10887	0.8784521	0.8036191	0.4967101	0.4208914	0.4577337	0.05816614	0.0507039	0.1215479	69.38825	0.0499137	0.095896	0.083843	0.0826508	0.0842969	0.0980914	0.108743	0.0491855	0.0736407	0.0735256	0.073761	0.0375958	0.0381606	0.0182369	0.0146035	0.0145858	0.0146492	0.0188357	0.0196985	69.38825	1758.837	0.5342713	0	0.202055	1	0.6288999	0.0352013	0.335899	0.6289	0.3358988	0.3711001	0.03520128	0.2020549
9550	-928.49	-119.176	-809.314	0.757448	0.524186	0.718992	0.37995	0.1203608	0.8316946	0.3799501	0.7189917	0.5241864	0.7574476	0.06002903	0.06033177	0.1683054	69.38825	0.02477444	0.0656629	0.0598276	0.0595917	0.0602123	0.0684875	0.0709435	0.0492911	0.0610113	0.0610982	0.0609847	0.0414979	0.0409808	0.0510749	0.0470301	0.0470592	0.0472673	0.0532368	0.0547423	69.38825	1758.837	0.4987424	0	0.291437	1	0.4616504	0.0647189	0.473631	0.46165	0.4736307	0.5383496	0.06471885	0.2914371
9600	-930.238	-121.016	-809.222	0.855738	0.530403	0.559391	0.718279	0.1021482	0.8565446	0.7182789	0.5593908	0.5304031	0.8557379	0.03535861	0.06678961	0.1434554	69.38825	0.02266149	0.0546658	0.0511547	0.0511165	0.0514598	0.0579171	0.0589002	0.0696953	0.0764782	0.0765636	0.0764403	0.0629631	0.0626259	0.0421222	0.0393121	0.0393373	0.0394808	0.0446264	0.0451406	69.38825	1758.837	0.34615	0	0.414283	1	0.319457	0.154826	0.525717	0.319457	0.5257166	0.680543	0.1548264	0.4142833
9650	-931.006	-120.25	-810.756	0.442981	0.345102	0.694378	0.640367	0.08724875	0.7752358	0.6403673	0.6943777	0.3451024	0.4429805	0.03078298	0.05646577	0.2247642	69.38825	0.07124692	0.120191	0.10979	0.108581	0.11007	0.118188	0.149478	0.0346066	0.0655432	0.0666966	0.0667336	0.0112665	0.0113387	0.00499961	0.00382587	0.00388041	0.00389099	0.00526273	0.00565744	69.38825	1758.837	0.3528186	0	0.298396	1	0.8941293	0.0163892	0.0894814	0.894129	0.08948144	0.1058707	0.01638924	0.2983962
9700	-927.754	-117.906	-809.848	0.532365	0.499354	0.783317	0.0368617	0.1164017	0.8582919	0.03686169	0.7833172	0.4993541	0.5323654	0.05749786	0.05890381	0.1417081	69.38825	0.05562495	0.073473	0.0656464	0.063251	0.0657032	0.0725107	0.0866351	0.0109529	0.0427907	0.042108	0.0430408	0.0069805	0.00748745	0.0713761	0.0681445	0.0678401	0.0682463	0.0712704	0.0725427	69.38825	1758.837	0.4939608	0	0.0755611	1	0.8876388	0.0448113	0.0675498	0.887639	0.06754985	0.1123612	0.04481132	0.0755611
9750	-928.948	-119.666	-809.282	0.620301	0.373677	0.503457	0.126639	0.1215201	0.8691781	0.1266392	0.5034571	0.3736766	0.6203008	0.07031147	0.05120864	0.1308219	69.38825	0.03081384	0.068235	0.0570945	0.0556345	0.0569612	0.0671554	0.0761485	0.0353164	0.0670263	0.0667001	0.0671039	0.0234386	0.0234904	0.0585374	0.0512059	0.0510988	0.0512975	0.0590765	0.0644792	69.38825	1758.837	0.5785994	0	0.156671	1	0.7542039	0.0173983	0.228398	0.754204	0.2283978	0.2457961	0.01739825	0.1566708
9800	-929.114	-119.563	-809.551	0.663346	0.465313	0.893369	0.595494	0.09614023	0.9384091	0.5954939	0.8933686	0.4653134	0.663346	0.04399375	0.05214648	0.06159091	69.38825	0.03662156	0.0855246	0.0787426	0.0784909	0.0788469	0.0867396	0.0876804	0.0467564	0.0577427	0.0576337	0.0577742	0.0444584	0.0445401	0.0336839	0.0309247	0.0308816	0.0309569	0.0341763	0.0344461	69.38825	1758.837	0.4575998	0	0.136891	1	0.3222861	0.189186	0.488528	0.322286	0.4885277	0.6777139	0.1891862	0.1368909
9850	-930.215	-120.961	-809.254	0.632304	0.507257	0.859221	0.863423	0.1182324	0.9185147	0.8634228	0.8592212	0.5072573	0.6323043	0.06280318	0.05542918	0.08148526	69.38825	0.03277487	0.0882602	0.0835592	0.0835472	0.083992	0.0931465	0.094132	0.0532637	0.0602238	0.0602949	0.0603917	0.0460229	0.0461094	0.0247363	0.0231692	0.0231893	0.0232503	0.0262861	0.0264253	69.38825	1758.837	0.5311844	0	0.465492	1	0.3549877	0.362482	0.28253	0.354988	0.28253	0.6450123	0.3624822	0.465492
9900	-934.801	-126.173	-808.628	0.839975	0.497638	0.350924	0.539925	0.1134503	0.90871	0.5399249	0.3509241	0.4976377	0.8399749	0.05233451	0.06111583	0.09128997	69.38825	0.01601534	0.0446436	0.0390052	0.039004	0.0397591	0.0517448	0.0541701	0.0775089	0.0901143	0.0905288	0.0909204	0.0600091	0.0606156	0.0440248	0.038278	0.0383989	0.0387338	0.0506598	0.0518809	69.38825	1758.837	0.4612988	0	0.47116	1	0.5566296	0.192684	0.250686	0.55663	0.2506861	0.4433704	0.1926843	0.4711601
9950	-931.147	-121.53	-809.616	0.745108	0.705265	0.784199	0.957028	0.1288948	0.8652437	0.9570279	0.7841992	0.7052645	0.7451083	0.07303862	0.05585623	0.1347563	69.38825	0.02652208	0.0826298	0.0816359	0.0822894	0.0858219	0.106575	0.118982	0.07256	0.0749254	0.0754817	0.0772327	0.0277139	0.0293726	0.0122927	0.0120753	0.0121482	0.0124055	0.0175464	0.0183121	69.38825	1758.837	0.5666528	0	0.934883	1	0.7876724	0.173332	0.0389954	0.787672	0.03899543	0.2123276	0.1733322	0.9348834
10000	-927.808	-117.716	-810.091	0.273948	0.548231	0.89231	0.966535	0.1051338	0.9376641	0.9665354	0.8923096	0.5482308	0.2739482	0.05614145	0.04899235	0.06233594	69.38825	0.07485881	0.13516	0.127371	0.127191	0.127978	0.136627	0.134897	0.023994	0.0384697	0.0386303	0.0386504	0.0139394	0.0132442	0.0076816	0.00692677	0.00695323	0.00695941	0.00783749	0.00749032	69.38825	1758.837	0.534	0	0.351126	1	0.6835193	0.0237128	0.292768	0.683519	0.2927679	0.3164807	0.02371277	0.3511257
10050	-931.843	-121.891	-809.952	0.678933	0.713733	0.796789	0.572173	0.08564341	0.9108101	0.5721731	0.7967886	0.7137328	0.6789332	0.03085168	0.05479173	0.08918986	69.38825	0.02461305	0.0574747	0.0574472	0.0574473	0.0574523	0.0576498	0.0576561	0.0488834	0.048938	0.0489381	0.0489269	0.0485295	0.0485152	0.0603086	0.0602816	0.0602816	0.0602882	0.0604863	0.0604953	69.38825	1758.837	0.3602341	0	0.855945	1	0.0127958	0.1588	0.828404	0.0127958	0.8284044	0.9872042	0.1587998	0.8559454
10100	-933.17	-120.634	-812.536	0.893801	0.647825	0.910452	0.166759	0.1669785	0.8233778	0.1667591	0.9104522	0.6478255	0.8938007	0.1244638	0.04251468	0.1766222	69.38825	0.02316645	0.0602909	0.0572426	0.0576838	0.0594345	0.0714974	0.0791941	0.0479814	0.054267	0.0549145	0.0553994	0.0213844	0.0220483	0.0587079	0.0565462	0.0567901	0.0573183	0.063875	0.0654243	69.38825	1758.837	0.7453882	0	0.73776	1	0.7482133	0.116857	0.13493	0.748213	0.1349295	0.2517867	0.1168572	0.7377601
10150	-926.904	-116.716	-810.188	0.295292	0.31611	0.657267	0.589883	0.09939947	0.925762	0.5898828	0.6572665	0.3161098	0.2952918	0.04976998	0.04962949	0.07423803	69.38825	0.07022872	0.124067	0.113918	0.113289	0.114976	0.126732	0.137688	0.0296681	0.0497074	0.0498572	0.050158	0.0183734	0.0188951	0.00921053	0.00795143	0.00797161	0.00802201	0.00956083	0.00995411	69.38825	1758.837	0.5007067	0	0.289018	1	0.7045006	0.0525112	0.242988	0.704501	0.2429882	0.2954994	0.05251116	0.289018
10200	-933.48	-123.452	-810.028	0.443734	0.159763	0.151322	0.915241	0.1126136	0.9083535	0.9152409	0.1513225	0.1597631	0.4437345	0.04867516	0.06393844	0.09164647	69.38825	0.05351685	0.0432985	0.0401849	0.0401421	0.0406008	0.047	0.0434363	0.110325	0.11545	0.115528	0.115152	0.103365	0.0917549	0.0161841	0.0146083	0.0146158	0.0146688	0.0176937	0.0159906	69.38825	1758.837	0.4322316	0	0.429536	1	0.2820452	0.0141161	0.703839	0.282045	0.7038387	0.7179548	0.01411609	0.4295355
10250	-930.104	-119.718	-810.386	0.342677	0.707462	0.561011	0.862844	0.09244255	0.9539073	0.8628442	0.5610108	0.7074619	0.3426775	0.03687948	0.05556307	0.0460927	69.38825	0.0764307	0.103619	0.0962125	0.096654	0.0982777	0.113013	0.12176	0.0447047	0.057691	0.0582037	0.0586728	0.0237973	0.0248165	0.0169993	0.0153266	0.0154516	0.0155912	0.0191623	0.0200469	69.38825	1758.837	0.3989449	0	0.546482	1	0.67776	0.0975475	0.224693	0.67776	0.2246926	0.32224	0.09754746	0.5464816
10300	-929.358	-119.771	-809.587	0.890058	0.710562	0.793339	0.791761	0.1055715	0.8971584	0.7917611	0.7933389	0.7105616	0.8900582	0.06092495	0.0446466	0.1028416	69.38825	0.03116643	0.0787285	0.0688403	0.0687139	0.0700758	0.0858085	0.092324	0.0559077	0.0751216	0.0754478	0.0760528	0.038596	0.0398902	0.0299511	0.025572	0.0256593	0.0259132	0.0329449	0.0344524	69.38825	1758.837	0.5770963	0	0.377542	1	0.6282761	0.107326	0.264398	0.628276	0.2643979	0.3717239	0.107326	0.3775421
10350	-929.43	-118.081	-811.349	0.30289	0.463319	0.747443	0.443195	0.1286383	0.9470004	0.4431951	0.7474425	0.4633191	0.3028901	0.06747889	0.06115937	0.05299962	69.38825	0.1037612	0.132947	0.122532	0.12171	0.123457	0.131641	0.140798	0.0190045	0.0488071	0.0488945	0.049392	0.00782641	0.00798706	0.00795421	0.00692917	0.00694065	0.00700675	0.0080126	0.00816012	69.38825	1758.837	0.5245631	0	0.229079	1	0.8647713	0.0291915	0.106037	0.864771	0.1060372	0.1352287	0.02919152	0.2290795
10400	-927.79	-118.191	-809.599	0.553213	0.217547	0.816587	0.645838	0.1219763	0.7984015	0.6458385	0.8165872	0.217547	0.5532134	0.06426756	0.05770872	0.2015985	69.38825	0.03572837	0.121527	0.106938	0.102628	0.105327	0.116991	0.123869	0.0302471	0.0683789	0.0670945	0.0677655	0.024671	0.0225709	0.00801091	0.00629255	0.00621164	0.00623253	0.00771078	0.00753204	69.38825	1758.837	0.5268857	0	0.0353945	1	0.7342982	0.00695381	0.258748	0.734298	0.2587479	0.2657018	0.006953814	0.03539448
10450	-933.647	-123.76	-809.887	0.72616	0.031502	0.493642	0.685011	0.08845076	0.7865398	0.6850114	0.4936419	0.03150197	0.7261597	0.02623021	0.06222055	0.2134602	69.38825	0.03404022	0.0939399	0.0761309	0.0727449	0.076082	0.0938723	0.115629	0.0609364	0.101869	0.100674	0.10178	0.047496	0.0489145	0.00187542	0.00134254	0.00133231	0.00134431	0.00191401	0.00212252	69.38825	1758.837	0.2965515	0	0.0970367	1	0.7289771	0.0309666	0.240056	0.728977	0.2400563	0.2710229	0.03096663	0.09703667
10500	-934.875	-122.323	-812.552	0.389385	0.0242811	0.905949	0.221559	0.1522108	0.8972615	0.2215586	0.905949	0.02428112	0.389385	0.09564648	0.05656435	0.1027385	69.38825	0.06140055	0.127005	0.117219	0.116355	0.117567	0.128962	0.132895	0.0345338	0.0487727	0.0486132	0.0488309	0.0305941	0.0305612	0.00309913	0.00287664	0.00287251	0.00288296	0.00315029	0.0032103	69.38825	1758.837	0.6283816	0	0.156176	1	0.4801283	0.119481	0.40039	0.480128	0.4003905	0.5198717	0.1194813	0.156176
10550	-929.241	-118.814	-810.427	0.218799	0.077409	0.893547	0.242197	0.09444168	0.9425844	0.2421966	0.8935471	0.07740902	0.2187986	0.03361928	0.0608224	0.05741557	69.38825	0.09115607	0.139581	0.134229	0.134743	0.135893	0.14411	0.152425	0.0230696	0.032348	0.0326496	0.0327235	0.0101091	0.0103186	0.00298077	0.00280737	0.00282737	0.00283843	0.00312671	0.00322028	69.38825	1758.837	0.3559792	0	0.534021	1	0.7308745	0.0518631	0.217262	0.730875	0.2172624	0.2691255	0.0518631	0.5340212
10600	-931.828	-121.647	-810.181	0.836822	0.682057	0.838456	0.87854	0.08831689	0.7422919	0.8785396	0.838456	0.6820567	0.8368223	0.03932013	0.04899676	0.2577081	69.38825	0.02658925	0.0860031	0.0782666	0.0781492	0.0804059	0.0953585	0.103212	0.0572184	0.0719723	0.0726572	0.0730947	0.0381018	0.0383258	0.021499	0.018563	0.0186655	0.0188471	0.0245311	0.0251293	69.38825	1758.837	0.4452164	0	0.450342	1	0.68881	0.15471	0.15648	0.68881	0.1564798	0.31119	0.1547102	0.4503417
10650	-932.902	-122.203	-810.699	0.373942	0.477221	0.190279	0.703008	0.1052676	0.9121022	0.7030082	0.1902787	0.4772212	0.3739423	0.06564431	0.03962325	0.08789775	69.38825	0.04670856	0.0473166	0.044258	0.0442172	0.0446129	0.0504606	0.0516343	0.0770635	0.0842462	0.084373	0.0842191	0.069458	0.0690419	0.0421914	0.0383697	0.0384101	0.0385285	0.0456086	0.0459905	69.38825	1758.837	0.6235949	0	0.421155	1	0.3410134	0.15707	0.501917	0.341013	0.501917	0.6589866	0.1570695	0.4211547
10700	-929.335	-119.643	-809.692	0.503773	0.497141	0.901925	0.660779	0.08922862	0.9054214	0.6607786	0.9019252	0.497141	0.5037733	0.031166	0.05806261	0.0945786	69.38825	0.03100517	0.0956589	0.0925816	0.0926732	0.093274	0.102007	0.104048	0.0463412	0.0509996	0.0511201	0.051008	0.0359666	0.0359473	0.0245367	0.023544	0.0235827	0.0236466	0.0263936	0.0266718	69.38825	1758.837	0.3492826	0	0.638989	1	0.3922664	0.123148	0.484586	0.392266	0.4845858	0.6077336	0.1231478	0.6389893
10750	-929.086	-119.359	-809.727	0.761986	0.654447	0.901416	0.899452	0.1203518	0.8668849	0.8994519	0.9014157	0.6544469	0.7619856	0.05792125	0.0624305	0.1331151	69.38825	0.03149996	0.084079	0.0825281	0.0828969	0.0847013	0.0995591	0.109441	0.0660463	0.0688406	0.0691979	0.0692257	0.0323751	0.033558	0.0181378	0.0176736	0.0177457	0.0179173	0.0224089	0.0236672	69.38825	1758.837	0.4812664	0	0.891072	1	0.6503806	0.0628022	0.286817	0.650381	0.2868171	0.3496194	0.06280222	0.8910721
10800	-928.628	-119.354	-809.274	0.792167	0.357048	0.938929	0.254541	0.1133142	0.8636126	0.2545408	0.9389288	0.3570482	0.7921668	0.05116525	0.06214896	0.1363874	69.38825	0.0284982	0.0719501	0.0697369	0.0699203	0.0707321	0.0810105	0.0848289	0.054425	0.0581347	0.0583752	0.0580201	0.0347387	0.0348342	0.0409182	0.0399344	0.0400062	0.0403882	0.0450434	0.047003	69.38825	1758.837	0.4515343	0	0.785392	1	0.5204303	0.0500321	0.429538	0.52043	0.4295376	0.4795697	0.05003205	0.7853918
10850	-929.195	-118.919	-810.277	0.3309	0.474485	0.817107	0.767521	0.1125143	0.9601399	0.7675207	0.817107	0.474485	0.3308995	0.06642211	0.04609222	0.03986006	69.38825	0.07965622	0.115279	0.112139	0.112608	0.114134	0.127225	0.13269	0.0401468	0.044918	0.0451714	0.0455078	0.0205782	0.0211114	0.0110253	0.0106279	0.0106822	0.0107712	0.0125213	0.0128633	69.38825	1758.837	0.5903435	0	0.771758	1	0.6189343	0.152275	0.228791	0.618934	0.228791	0.3810657	0.1522747	0.7717585
10900	-929.481	-119.442	-810.039	0.457813	0.505243	0.795514	0.729277	0.1120081	0.9365091	0.7292768	0.7955141	0.5052433	0.4578135	0.06124232	0.05076582	0.06349092	69.38825	0.08161175	0.117782	0.108101	0.109351	0.111395	0.12342	0.147617	0.039847	0.0610727	0.0622726	0.0630454	0.00968696	0.0109917	0.00585175	0.00516191	0.00525767	0.00532373	0.00651379	0.0073088	69.38825	1758.837	0.5467667	0	0.512151	1	0.8786132	0.0463457	0.0750412	0.878613	0.07504117	0.1213868	0.04634568	0.5121507
10950	-930.564	-120.164	-810.4	0.511737	0.124215	0.859259	0.681869	0.09478415	0.920245	0.6818686	0.8592592	0.124215	0.511737	0.03912956	0.05565459	0.07975495	69.38825	0.09085424	0.115806	0.106628	0.107136	0.108684	0.123349	0.139449	0.0458363	0.0622719	0.0629622	0.0632387	0.021257	0.0228371	0.00343691	0.00306275	0.00309211	0.00311195	0.00376176	0.0040789	69.38825	1758.837	0.4128281	0	0.514518	1	0.7322011	0.0431103	0.224689	0.732201	0.2246886	0.2677989	0.04311029	0.5145184
11000	-927.741	-117.377	-810.364	0.23125	0.142095	0.502234	0.55648	0.09967144	0.9686193	0.5564804	0.5022337	0.1420949	0.2312499	0.04480018	0.05487126	0.03138068	69.38825	0.1082989	0.119749	0.113656	0.11416	0.115429	0.128918	0.13411	0.0421371	0.0517121	0.0520977	0.0522723	0.0223226	0.0225958	0.0051141	0.00476082	0.00479325	0.00481608	0.00563204	0.0057244	69.38825	1758.837	0.4494786	0	0.61585	1	0.6407095	0.0637121	0.295578	0.64071	0.2955784	0.3592905	0.06371209	0.6158502
11050	-927.95	-117.815	-810.135	0.326219	0.764031	0.587393	0.781492	0.1155639	0.8810812	0.7814921	0.5873934	0.7640312	0.3262192	0.05636653	0.05919739	0.1189188	69.38825	0.07529173	0.119257	0.107886	0.105876	0.108257	0.118705	0.1363	0.0258653	0.0571326	0.0570865	0.0576137	0.0151178	0.0155138	0.0138458	0.0108813	0.0108737	0.0109655	0.0140637	0.01476	69.38825	1758.837	0.487752	0	0.178135	1	0.8077478	0.0342858	0.157966	0.807748	0.1579664	0.1922522	0.03428582	0.1781347
11100	-928.503	-119.605	-808.898	0.971963	0.653516	0.916507	0.273038	0.1157188	0.6261408	0.2730379	0.9165066	0.6535162	0.9719628	0.05850326	0.05721551	0.3738592	69.38825	0.02379094	0.0722293	0.0639842	0.0627651	0.0645031	0.0739044	0.0846431	0.0413536	0.0621913	0.0624451	0.0623728	0.0281988	0.0265666	0.0503522	0.0455908	0.0456384	0.0458694	0.0519347	0.0554569	69.38825	1758.837	0.5055641	0	0.218009	1	0.7210856	0.0273608	0.251554	0.721086	0.2515537	0.2789144	0.02736076	0.2180094
11150	-927.641	-118.465	-809.176	0.51136	0.956369	0.94503	0.962971	0.1108493	0.815342	0.9629714	0.9450298	0.9563691	0.5113598	0.05511911	0.05573018	0.184658	69.38825	0.03664511	0.109618	0.10035	0.0992931	0.100971	0.111637	0.119712	0.032146	0.0517007	0.0517294	0.0519259	0.024031	0.0238758	0.0218979	0.0184532	0.0184605	0.0185449	0.0225743	0.0230789	69.38825	1758.837	0.4972437	0	0.20639	1	0.648764	0.0611483	0.290088	0.648764	0.2900877	0.351236	0.06114826	0.2063898
11200	-928.672	-117.633	-811.04	0.28648	0.346029	0.46681	0.231692	0.1278039	0.9179763	0.2316916	0.4668102	0.3460289	0.28648	0.06770093	0.06010296	0.08202372	69.38825	0.08907466	0.115356	0.103475	0.102296	0.105192	0.116939	0.137537	0.0270253	0.060755	0.0611333	0.0620864	0.0117858	0.0126432	0.0148508	0.0122427	0.0123024	0.0124672	0.0154653	0.0164479	69.38825	1758.837	0.5297251	0	0.239652	1	0.8684477	0.0556081	0.0759442	0.868448	0.07594424	0.1315523	0.05560808	0.2396524
11250	-930.674	-119.19	-811.484	0.755127	0.377778	0.815478	0.434315	0.1182606	0.7709711	0.4343145	0.8154783	0.3777782	0.7551268	0.0871283	0.03113234	0.2290289	69.38825	0.027699	0.0905562	0.0809641	0.0804501	0.0825332	0.0965125	0.108271	0.0509114	0.070442	0.0709828	0.0711596	0.0327387	0.0328473	0.0225593	0.0196628	0.0197373	0.0199046	0.0242186	0.0255479	69.38825	1758.837	0.7367481	0	0.348372	1	0.6971563	0.0618131	0.241031	0.697156	0.2410306	0.3028437	0.06181312	0.3483724
11300	-928.703	-118.469	-810.234	0.347099	0.539085	0.509397	0.68712	0.1129966	0.9176502	0.6871197	0.509397	0.5390849	0.3470994	0.04718722	0.06580939	0.08234985	69.38825	0.05378429	0.113102	0.102183	0.101653	0.102451	0.114754	0.0604465	0.0461595	0.0677182	0.0679852	0.0677174	0.0294258	0.0144398	0.0220147	0.0186688	0.0187305	0.0186895	0.0225661	0.0112947	69.38825	1758.837	0.4175986	0	0.323742	1	0.6516241	0.0048126	0.343563	0.651624	0.3435633	0.3483759	0.004812596	0.323742
11350	-930.938	-119.564	-811.374	0.886571	0.475975	0.756624	0.401325	0.1259545	0.8430062	0.4013253	0.7566238	0.4759748	0.886571	0.09532426	0.03063024	0.1569938	69.38825	0.02279894	0.0602066	0.0554566	0.055335	0.0556752	0.0626376	0.0641224	0.0545284	0.0636898	0.0637497	0.0635287	0.0476538	0.0471382	0.051728	0.0483732	0.0483935	0.0485858	0.0538384	0.0553591	69.38825	1758.837	0.756815	0	0.318058	1	0.3755389	0.0283472	0.596114	0.375539	0.5961139	0.6244611	0.02834717	0.3180582
