Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15050	-922.286	-113.42	-808.866	0.549735	0.688434	0.13133	0.225667	0.1021443	0.8633105	0.2256674	0.1313299	0.6884344	0.5497351	0.04291865	0.05922567	0.1366895	69.38825	0.02534267	0.0178241	0.0162021	0.0162042	0.0165637	0.0203614	0.0213655	0.0557703	0.0638074	0.0642475	0.0640237	0.041464	0.0405843	0.093739	0.0862899	0.0865205	0.087081	0.103235	0.104717	69.38825	1758.837	0.4201765	0	0.518301	1	0.5904992	0.167014	0.242487	0.590499	0.2424867	0.4095008	0.1670142	0.5183009
15100	-921.524	-112.333	-809.191	0.615654	0.487837	0.559102	0.43965	0.1237785	0.9439805	0.4396497	0.5591017	0.4878366	0.6156538	0.07730104	0.04647744	0.05601952	69.38825	0.02253738	0.0768754	0.067105	0.0670618	0.0684845	0.0857862	0.0896601	0.0535646	0.0714473	0.0717439	0.0727473	0.0372508	0.0382859	0.0341815	0.0295365	0.0296292	0.0299627	0.0379563	0.0387206	69.38825	1758.837	0.6245112	0	0.40317	1	0.6398993	0.310333	0.0497677	0.639899	0.04976771	0.3601007	0.310333	0.40317
15150	-921.159	-111.977	-809.182	0.877834	0.752554	0.637659	0.115458	0.125402	0.8513646	0.1154578	0.6376587	0.7525538	0.8778337	0.08323934	0.04216265	0.1486354	69.38825	0.01557322	0.0175612	0.0173196	0.0173231	0.0173339	0.0182207	0.0182007	0.0229508	0.0236856	0.0236972	0.0235723	0.0204291	0.0202019	0.126168	0.125654	0.125663	0.125821	0.127934	0.128264	69.38825	1758.837	0.6637801	0	0.731244	1	0.2000803	0.179059	0.620861	0.20008	0.620861	0.7999197	0.1790587	0.731244
15200	-919.96	-111.142	-808.818	0.903758	0.410532	0.53197	0.503576	0.1056331	0.9052208	0.5035763	0.5319697	0.4105318	0.903758	0.04758993	0.05804315	0.0947792	69.38825	0.02549534	0.0509817	0.0470554	0.0470439	0.0473713	0.0552183	0.0559943	0.0706331	0.0781559	0.0782695	0.0783275	0.0622261	0.0622318	0.0447926	0.0416775	0.0417131	0.0418707	0.0479967	0.0484406	69.38825	1758.837	0.4505211	0	0.460856	1	0.3651804	0.289838	0.344982	0.36518	0.344982	0.6348196	0.2898376	0.4608558
15250	-919.429	-110.148	-809.281	0.321924	0.52823	0.37135	0.484308	0.1012576	0.9071011	0.4843078	0.3713505	0.5282298	0.3219243	0.03862322	0.06263434	0.0928989	69.38825	0.03290839	0.0752047	0.0724313	0.0725538	0.0734966	0.0829317	0.0854133	0.0553953	0.0605397	0.0607939	0.0607185	0.0401411	0.039976	0.0359478	0.03399	0.0340821	0.0342603	0.0408466	0.0412774	69.38825	1758.837	0.3814354	0	0.683607	1	0.498129	0.202329	0.299542	0.498129	0.299542	0.501871	0.202329	0.683607
15300	-920.899	-111.85	-809.049	0.629512	0.459174	0.970362	0.358753	0.1191833	0.8848782	0.3587528	0.970362	0.4591741	0.629512	0.07479469	0.04438862	0.1151218	69.38825	0.01921979	0.0690163	0.0685352	0.0685345	0.0685475	0.0694345	0.0694612	0.0435109	0.044282	0.044283	0.0442678	0.0428277	0.0427903	0.0541351	0.0538523	0.0538528	0.0538625	0.0543912	0.0544152	69.38825	1758.837	0.6275601	0	0.444454	1	0.05488693	0.46394	0.481173	0.0548869	0.4811731	0.9451131	0.46394	0.4444541
15350	-919.747	-110.096	-809.651	0.706682	0.73946	0.60802	0.397064	0.08583791	0.8858634	0.3970636	0.6080201	0.7394604	0.7066824	0.02917109	0.05666682	0.1141366	69.38825	0.02025948	0.0476936	0.0465988	0.0466334	0.0468813	0.0516629	0.0521344	0.0507568	0.0532147	0.0532901	0.053181	0.0414328	0.0412599	0.068234	0.0668558	0.066901	0.0671027	0.0728945	0.0732724	69.38825	1758.837	0.3398392	0	0.754853	1	0.3411114	0.297143	0.361746	0.341111	0.3617459	0.6588886	0.2971427	0.7548535
15400	-921.661	-112.309	-809.352	0.9601	0.592549	0.64022	0.233881	0.08751224	0.8230356	0.2338809	0.6402199	0.592549	0.9600996	0.03477561	0.05273664	0.1769644	69.38825	0.01481656	0.0343636	0.0334319	0.0334543	0.0336721	0.0375984	0.0379903	0.0467136	0.0488034	0.0488772	0.048745	0.0392633	0.0390184	0.0855949	0.0844231	0.0844536	0.0846722	0.0892666	0.0896579	69.38825	1758.837	0.3973799	0	0.736823	1	0.3488019	0.327716	0.323482	0.348802	0.3234818	0.6511981	0.3277163	0.736823
15450	-921.636	-113.033	-808.603	0.740045	0.50826	0.85571	0.932168	0.1103725	0.8128063	0.9321677	0.8557103	0.5082603	0.7400455	0.06363669	0.04673581	0.1871937	69.38825	0.01556191	0.0759963	0.0744898	0.0744851	0.0746106	0.0779465	0.0781944	0.0608375	0.0631245	0.0631445	0.0630853	0.0578968	0.05776	0.0297867	0.0290791	0.0290836	0.0291106	0.0306564	0.0307122	69.38825	1758.837	0.5765629	0	0.522524	1	0.1699036	0.449018	0.381079	0.169904	0.3810786	0.8300964	0.4490178	0.5225245
15500	-921.946	-113.562	-808.384	0.896022	0.593769	0.63811	0.60589	0.09839257	0.9111917	0.6058899	0.6381097	0.5937685	0.8960221	0.03362952	0.06476305	0.08880826	69.38825	0.01120557	0.0452035	0.0449437	0.0449442	0.0449537	0.0457219	0.0457367	0.0623842	0.0629405	0.0629421	0.0629248	0.0612576	0.0612297	0.0590784	0.058782	0.0587829	0.0587965	0.0596774	0.0597002	69.38825	1758.837	0.3417893	0	0.654392	1	0.05028899	0.53129	0.418421	0.050289	0.418421	0.949711	0.53129	0.6543924
15550	-922.629	-113.191	-809.438	0.241273	0.267213	0.782134	0.41268	0.1018556	0.9174684	0.4126802	0.7821342	0.2672128	0.2412728	0.03307905	0.06877654	0.08253164	69.38825	0.022841	0.111998	0.111662	0.111664	0.111703	0.112913	0.112979	0.0338547	0.0342832	0.0342849	0.0342549	0.032699	0.0326533	0.02081	0.0207241	0.0207246	0.0207282	0.0210292	0.0210341	69.38825	1758.837	0.3247642	0	0.710734	1	0.06968542	0.40361	0.526704	0.0696854	0.5267042	0.9303146	0.4036104	0.7107344
15600	-921.018	-112.269	-808.749	0.375459	0.713774	0.838656	0.634784	0.1138446	0.7559728	0.634784	0.8386555	0.7137738	0.3754594	0.06399029	0.04985427	0.2440272	69.38825	0.02136915	0.0877186	0.0873877	0.0873881	0.0874543	0.0884156	0.0885652	0.0382274	0.0387983	0.0388016	0.0387227	0.0370654	0.0369033	0.0407185	0.0404844	0.0404855	0.0405106	0.0411548	0.0411982	69.38825	1758.837	0.5620848	0	0.610924	1	0.07812243	0.204315	0.717563	0.0781224	0.7175629	0.9218776	0.2043147	0.6109242
15650	-922.338	-112.919	-809.419	0.948862	0.537202	0.603568	0.908586	0.1287014	0.9450565	0.9085864	0.6035682	0.5372018	0.9488616	0.07851724	0.05018415	0.05494345	69.38825	0.02507757	0.0618313	0.0559021	0.0560215	0.0568137	0.0722653	0.0746435	0.0762215	0.0863905	0.0867205	0.0873633	0.0574429	0.0584994	0.0279424	0.0250717	0.0251533	0.0253733	0.0328199	0.0335238	69.38825	1758.837	0.610073	0	0.570884	1	0.5163446	0.257291	0.226365	0.516345	0.2263647	0.4836554	0.2572907	0.5708841
15700	-920.544	-110.275	-810.269	0.582326	0.411436	0.620921	0.457817	0.08530314	0.8959637	0.4578167	0.6209208	0.4114355	0.5823257	0.02898069	0.05632245	0.1040363	69.38825	0.03478932	0.0604209	0.0602761	0.0602761	0.0602834	0.0605957	0.0606112	0.056225	0.0564785	0.0564787	0.0564647	0.0559111	0.0558809	0.0500206	0.0499125	0.0499126	0.0499199	0.0501576	0.0501746	69.38825	1758.837	0.3397377	0	0.51416	1	0.01766549	0.183787	0.798548	0.0176655	0.7985476	0.9823345	0.1837869	0.5141598
15750	-920.234	-111.286	-808.949	0.552853	0.595007	0.691947	0.437499	0.1093241	0.737148	0.4374986	0.6919466	0.5950073	0.552853	0.04752243	0.06180164	0.262852	69.38825	0.02365697	0.0647526	0.0642309	0.064253	0.064629	0.0680325	0.0688086	0.0493396	0.0503051	0.0503392	0.0499229	0.0430262	0.0422945	0.0526029	0.0521743	0.0521838	0.0524129	0.0551285	0.0555636	69.38825	1758.837	0.4346932	0	0.816273	1	0.2535871	0.134658	0.611755	0.253587	0.6117553	0.7464129	0.1346576	0.8162727
15800	-919.179	-110.016	-809.163	0.795793	0.632154	0.837277	0.5117	0.09536874	0.7888917	0.5116999	0.8372773	0.6321537	0.7957934	0.02926403	0.06610471	0.2111083	69.38825	0.02033747	0.0621761	0.0619597	0.0620081	0.06265	0.0688783	0.0702173	0.0576279	0.0580487	0.058085	0.057611	0.0447564	0.0441603	0.0470054	0.0468498	0.0468614	0.0472099	0.0516055	0.0522891	69.38825	1758.837	0.3068513	0	0.954105	1	0.3586057	0.126856	0.514538	0.358606	0.514538	0.6413943	0.1268562	0.9541053
15850	-921.17	-111.519	-809.65	0.942544	0.694435	0.746286	0.968774	0.09416978	0.9041291	0.9687741	0.7462861	0.6944349	0.9425442	0.02448413	0.06968566	0.09587094	69.38825	0.0226102	0.0629162	0.0602	0.0602692	0.0607541	0.0707815	0.0717497	0.0697007	0.0742848	0.0744392	0.0746376	0.0561064	0.056341	0.033884	0.0322691	0.0323177	0.0324444	0.0383283	0.038576	69.38825	1758.837	0.2599998	0	0.702381	1	0.4067855	0.415096	0.178118	0.406786	0.1781185	0.5932145	0.415096	0.702381
15900	-922.041	-111.04	-811.001	0.294948	0.387611	0.337668	0.60578	0.07923381	0.9266002	0.6057803	0.3376676	0.3876105	0.2949481	0.02075563	0.05847818	0.07339978	69.38825	0.03171113	0.0764995	0.0747625	0.074815	0.0753773	0.0825169	0.0839185	0.0612665	0.0641532	0.0642493	0.0640209	0.0510166	0.0507509	0.0289009	0.0279343	0.0279641	0.0280343	0.0318221	0.0319972	69.38825	1758.837	0.2619542	0	0.730885	1	0.3258891	0.160048	0.514063	0.325889	0.5140633	0.6741109	0.1600475	0.7308851
15950	-922.444	-112.763	-809.682	0.479756	0.649201	0.457361	0.256908	0.08865524	0.6590467	0.2569077	0.457361	0.6492009	0.4797564	0.02543617	0.06321907	0.3409533	69.38825	0.02728329	0.0412426	0.0405226	0.0405117	0.0406595	0.0421569	0.042579	0.0394101	0.0411943	0.0412213	0.0409634	0.036909	0.0359864	0.0860091	0.0849719	0.0849788	0.0851673	0.087415	0.0881013	69.38825	1758.837	0.2869111	0	0.432588	1	0.2125968	0.092677	0.694726	0.212597	0.6947263	0.7874032	0.09267695	0.4325882
16000	-921.491	-110.892	-810.599	0.429175	0.548128	0.548339	0.894765	0.1330038	0.7962281	0.894765	0.5483392	0.5481278	0.4291753	0.06929731	0.06370648	0.2037719	69.38825	0.02592549	0.0943352	0.0861579	0.0851876	0.086466	0.095932	0.100854	0.0468145	0.0628936	0.0627723	0.0628366	0.0423098	0.0412414	0.0237415	0.0198733	0.0198504	0.019901	0.0242614	0.0245709	69.38825	1758.837	0.5210176	0	0.108033	1	0.5037851	0.0789939	0.417221	0.503785	0.4172209	0.4962149	0.07899395	0.1080333
16050	-920.68	-111.243	-809.437	0.372326	0.356362	0.579307	0.686124	0.1205783	0.9544118	0.6861239	0.5793068	0.3563618	0.3723259	0.05976066	0.06081764	0.04558821	69.38825	0.02669499	0.0851248	0.085101	0.0851014	0.0851348	0.0863337	0.0863748	0.0545744	0.0546091	0.0546093	0.0545835	0.0529061	0.0528794	0.0269679	0.0269584	0.0269585	0.0269617	0.0274088	0.0274125	69.38825	1758.837	0.495617	0	0.978361	1	0.05043195	0.394313	0.555255	0.0504319	0.555255	0.9495681	0.3943131	0.9783612
16100	-918.815	-110.043	-808.772	0.713198	0.778113	0.840783	0.496834	0.09771197	0.8394795	0.496834	0.840783	0.7781127	0.7131979	0.03677441	0.06093755	0.1605205	69.38825	0.0198409	0.0720614	0.069321	0.0694986	0.0705638	0.0810489	0.0837382	0.0516116	0.0566197	0.0569105	0.0570158	0.0344749	0.0345276	0.0428272	0.0410229	0.0411314	0.0413862	0.0478395	0.0484008	69.38825	1758.837	0.3763553	0	0.717565	1	0.5562591	0.235365	0.208376	0.556259	0.2083761	0.4437409	0.2353648	0.7175647
16150	-920.685	-111.866	-808.818	0.704988	0.898315	0.752624	0.613646	0.1056697	0.5996809	0.6136464	0.7526241	0.8983151	0.704988	0.05427447	0.05139527	0.4003191	69.38825	0.02410312	0.0871714	0.0850388	0.0859991	0.0898966	0.102262	0.124852	0.0683544	0.0731049	0.0741229	0.0746655	0.0229749	0.0233116	0.0134693	0.0126304	0.0127303	0.0129059	0.0180064	0.0185035	69.38825	1758.837	0.5136236	0	0.825588	1	0.8911689	0.0686224	0.0402087	0.891169	0.04020874	0.1088311	0.06862238	0.8255882
16200	-919.899	-110.973	-808.926	0.469371	0.655125	0.41366	0.217549	0.1119239	0.824498	0.2175485	0.4136596	0.6551249	0.469371	0.06339801	0.04852594	0.175502	69.38825	0.02431186	0.0346115	0.0340816	0.0340835	0.0341645	0.0355892	0.0357349	0.0366551	0.0381277	0.0381496	0.037955	0.0336131	0.0331851	0.0954133	0.0944559	0.0944679	0.0946402	0.0973253	0.0977467	69.38825	1758.837	0.5664383	0	0.60162	1	0.1928922	0.145104	0.662004	0.192892	0.6620038	0.8071078	0.145104	0.60162
16250	-919.476	-110.76	-808.716	0.710362	0.90378	0.672874	0.410331	0.1141452	0.8424133	0.4103307	0.6728735	0.9037799	0.7103618	0.0547893	0.05935585	0.1575867	69.38825	0.01899489	0.0505633	0.0488157	0.0488527	0.0491932	0.0544598	0.0551568	0.0459581	0.049898	0.0500214	0.049952	0.0369392	0.0367641	0.0701196	0.0679519	0.0680197	0.0682024	0.0743864	0.0747457	69.38825	1758.837	0.4799967	0	0.645615	1	0.4056352	0.324243	0.270122	0.405635	0.2701219	0.5943648	0.3242429	0.6456151
16300	-927.001	-112.026	-814.975	0.620189	0.248534	0.91642	0.875356	0.06897658	0.7672743	0.8753562	0.9164204	0.2485336	0.6201891	0.02412132	0.04485526	0.2327257	69.38825	0.02662963	0.0972058	0.0936076	0.0935633	0.0942317	0.101729	0.103915	0.0564358	0.0613824	0.0614732	0.0611686	0.0498619	0.0491089	0.0127816	0.0121086	0.0121173	0.0121595	0.0135069	0.0136427	69.38825	1758.837	0.349703	0	0.467816	1	0.3212972	0.106207	0.572496	0.321297	0.572496	0.6787028	0.1062068	0.4678163
16350	-922.434	-110.198	-812.236	0.380654	0.415142	0.364374	0.451175	0.07358619	0.9394582	0.4511752	0.3643738	0.4151425	0.3806542	0.01450234	0.05908385	0.06054184	69.38825	0.03411708	0.0585651	0.0580566	0.0580627	0.0581645	0.060578	0.0607617	0.059373	0.0603577	0.0603693	0.060264	0.0554441	0.0553082	0.0487345	0.0482653	0.0482713	0.0483254	0.0505019	0.0505968	69.38825	1758.837	0.1970796	0	0.775192	1	0.1344874	0.200661	0.664851	0.134487	0.6648512	0.8655126	0.2006614	0.7751916
16400	-919.948	-111.156	-808.793	0.814442	0.768827	0.440774	0.719886	0.1053741	0.8852616	0.7198856	0.4407736	0.7688266	0.8144424	0.04883605	0.05653803	0.1147384	69.38825	0.02543568	0.047209	0.0426367	0.0425531	0.0429368	0.050322	0.0512289	0.0650613	0.075905	0.0760249	0.0761399	0.0574117	0.0573881	0.0540385	0.0484135	0.0484618	0.0486187	0.0576003	0.0580497	69.38825	1758.837	0.4634541	0	0.343728	1	0.4234101	0.313323	0.263267	0.42341	0.2632667	0.5765899	0.3133232	0.3437281
16450	-921.942	-111.49	-810.452	0.305409	0.874618	0.541607	0.614879	0.1399024	0.9137003	0.6148793	0.5416074	0.874618	0.3054092	0.09412857	0.04577387	0.08629965	69.38825	0.03269719	0.0954678	0.090605	0.0908087	0.0920969	0.102801	0.107338	0.0404007	0.0493711	0.0497386	0.0498512	0.0249745	0.0250749	0.0301537	0.0276192	0.0277767	0.0279275	0.0337408	0.0342541	69.38825	1758.837	0.6728158	0	0.561877	1	0.6133763	0.147865	0.238758	0.613376	0.2387584	0.3866237	0.1478652	0.5618767
16500	-920.541	-111.857	-808.684	0.919445	0.697611	0.772231	0.810327	0.09314495	0.7465512	0.8103269	0.7722306	0.6976111	0.9194448	0.03700265	0.0561423	0.2534488	69.38825	0.01488049	0.0718139	0.0674683	0.0676404	0.0693897	0.0830545	0.0879931	0.066814	0.0746931	0.0752625	0.0755563	0.0457305	0.0459057	0.0274732	0.025262	0.0253623	0.0255864	0.0322262	0.0327679	69.38825	1758.837	0.3972588	0	0.636464	1	0.6333855	0.211563	0.155052	0.633385	0.155052	0.3666145	0.2115625	0.6364635
16550	-920.295	-110.632	-809.663	0.879731	0.936892	0.651881	0.923481	0.1166892	0.903018	0.9234807	0.6518807	0.9368916	0.8797315	0.07782436	0.0388648	0.096982	69.38825	0.0192475	0.0509641	0.0493296	0.0493431	0.0494918	0.0536961	0.054041	0.0624381	0.0659573	0.066007	0.0659264	0.0563199	0.0562051	0.0532538	0.0514229	0.0514503	0.0515389	0.0561939	0.0564206	69.38825	1758.837	0.6669374	0	0.590619	1	0.2377992	0.215787	0.546414	0.237799	0.546414	0.7622008	0.2157868	0.590619
16600	-919.231	-110.388	-808.842	0.465539	0.802087	0.65934	0.997648	0.1086294	0.829824	0.997648	0.65934	0.802087	0.4655387	0.05642941	0.05219996	0.170176	69.38825	0.02601022	0.0824383	0.0797108	0.0796701	0.0800252	0.0849828	0.0860871	0.0499559	0.0548489	0.0549038	0.0547427	0.0453901	0.044932	0.0341386	0.032306	0.0323253	0.0323683	0.0355267	0.0356476	69.38825	1758.837	0.5194673	0	0.404338	1	0.2782573	0.144633	0.577109	0.278257	0.5771094	0.7217427	0.1446333	0.4043383
16650	-918.389	-109.804	-808.584	0.57368	0.788692	0.799991	0.556429	0.112879	0.8399061	0.5564288	0.7999913	0.7886921	0.5736801	0.05695613	0.0559229	0.1600939	69.38825	0.01949366	0.0629653	0.0623855	0.0623821	0.0623976	0.063169	0.0632282	0.0433707	0.0445219	0.0445222	0.0445036	0.0429592	0.0428676	0.0603243	0.059767	0.0597672	0.0597777	0.0605202	0.0605709	69.38825	1758.837	0.5045767	0	0.206924	1	0.05746039	0.194157	0.748383	0.0574604	0.7483829	0.9425396	0.1941567	0.2069239
16700	-922.115	-112.784	-809.331	0.310854	0.995508	0.86015	0.333849	0.0925333	0.7620888	0.3338488	0.8601498	0.9955082	0.3108541	0.04151548	0.05101782	0.2379112	69.38825	0.02100432	0.0754615	0.0743431	0.0743082	0.0743704	0.0757225	0.0759407	0.0238799	0.026253	0.0262546	0.0262252	0.0233037	0.0230666	0.0672763	0.0661263	0.0661272	0.0661453	0.0675362	0.0676594	69.38825	1758.837	0.4486545	0	0.118354	1	0.1737117	0.195152	0.631137	0.173712	0.6311367	0.8262883	0.1951516	0.118354
16750	-923.272	-113.611	-809.661	0.952642	0.50219	0.160981	0.513887	0.09938149	0.8012158	0.5138871	0.1609808	0.5021896	0.9526415	0.03236538	0.06701611	0.1987842	69.38825	0.03391833	0.0206614	0.0193355	0.0194309	0.0204618	0.0286161	0.0323192	0.104761	0.108735	0.109264	0.108888	0.0741619	0.0731609	0.0422159	0.0391776	0.0392798	0.0403439	0.0580012	0.0611865	69.38825	1758.837	0.3256681	0	0.767159	1	0.6538539	0.0850398	0.261106	0.653854	0.2611063	0.3461461	0.08503985	0.7671588
16800	-923.19	-113.16	-810.03	0.33531	0.537218	0.731928	0.191675	0.1022834	0.9374727	0.1916747	0.731928	0.5372178	0.3353095	0.03081103	0.07147235	0.06252729	69.38825	0.02930738	0.0777832	0.0733748	0.0731388	0.0734121	0.0781188	0.0784938	0.0245612	0.03274	0.0326858	0.0327567	0.0239451	0.0239687	0.0639023	0.0609419	0.0608988	0.0609586	0.0641152	0.0642041	69.38825	1758.837	0.301232	0	0.0609197	1	0.3561959	0.539289	0.104515	0.356196	0.1045151	0.6438041	0.539289	0.06091973
16850	-920.442	-111.407	-809.034	0.37741	0.212697	0.569999	0.271147	0.1015688	0.9132122	0.2711466	0.5699994	0.212697	0.3774097	0.04340255	0.05816626	0.08678783	69.38825	0.03038366	0.0840739	0.0829418	0.0829932	0.0834803	0.0903443	0.0913698	0.0524368	0.0541063	0.0541639	0.0539721	0.0430501	0.0428279	0.0301484	0.0297501	0.0297649	0.0298811	0.0322263	0.032469	69.38825	1758.837	0.4273216	0	0.818926	1	0.311133	0.20943	0.479437	0.311133	0.479437	0.688867	0.2094299	0.8189258
16900	-921.284	-111.307	-809.977	0.87202	0.583942	0.638324	0.466623	0.09001952	0.8930071	0.4666226	0.6383243	0.583942	0.8720202	0.03900696	0.05101256	0.1069929	69.38825	0.03174862	0.0424183	0.0422583	0.0422596	0.0422878	0.0433622	0.0433979	0.0572726	0.0576296	0.0576323	0.0575428	0.0549905	0.0548708	0.0669797	0.0667818	0.0667834	0.0668588	0.0682756	0.068398	69.38825	1758.837	0.4333167	0	0.846091	1	0.07660908	0.153096	0.770295	0.0766091	0.7702951	0.9233909	0.1530958	0.8460907
16950	-920.942	-111.244	-809.697	0.658613	0.597454	0.5295	0.670623	0.08658963	0.9407198	0.6706229	0.5294996	0.5974542	0.6586132	0.02248334	0.06410629	0.05928017	69.38825	0.02210786	0.067305	0.0616086	0.0617129	0.0625508	0.0768207	0.0786912	0.0643301	0.0742494	0.0745534	0.0751693	0.0473535	0.0480169	0.0343727	0.0311194	0.0312183	0.0314305	0.0395388	0.0399586	69.38825	1758.837	0.2596539	0	0.565034	1	0.542414	0.427518	0.0300678	0.542414	0.03006785	0.457586	0.4275181	0.5650343
17000	-920.236	-111.56	-808.675	0.41597	0.844674	0.679686	0.455354	0.1024069	0.759829	0.4553542	0.6796859	0.8446735	0.4159701	0.05194299	0.05046393	0.240171	69.38825	0.01845943	0.0741546	0.0733211	0.0733922	0.0740566	0.078885	0.0807836	0.0420935	0.0437757	0.0438671	0.0433189	0.0317039	0.0307453	0.0505886	0.0497535	0.0497901	0.0500867	0.0545458	0.0551378	69.38825	1758.837	0.5072215	0	0.802162	1	0.4002777	0.0782119	0.52151	0.400278	0.5215104	0.5997223	0.0782119	0.8021624
17050	-921.58	-112.251	-809.329	0.373829	0.830686	0.49944	0.649298	0.1133313	0.9221259	0.6492982	0.49944	0.8306862	0.3738293	0.06190255	0.05142877	0.07787405	69.38825	0.04030669	0.0715387	0.0688209	0.0687963	0.0690243	0.0736532	0.0743398	0.0452472	0.0507448	0.0507854	0.0507219	0.0408695	0.0406998	0.0497641	0.0472697	0.0472962	0.0473416	0.0514596	0.051627	69.38825	1758.837	0.5462087	0	0.391154	1	0.2784382	0.163706	0.557856	0.278438	0.5578559	0.7215618	0.1637059	0.3911542
17100	-920.761	-111.591	-809.17	0.918167	0.844054	0.560305	0.636793	0.1090862	0.9245586	0.636793	0.5603053	0.8440537	0.918167	0.06149033	0.04759582	0.07544139	69.38825	0.02892035	0.0511798	0.0496529	0.0498655	0.051159	0.066941	0.0706219	0.0764515	0.0796546	0.0800245	0.0810813	0.0423679	0.04355	0.0391988	0.0379276	0.0380656	0.0385855	0.0511778	0.0524947	69.38825	1758.837	0.5636859	0	0.879987	1	0.6500315	0.248327	0.101642	0.650031	0.1016415	0.3499685	0.248327	0.8799867
17150	-921.653	-112.212	-809.441	0.362678	0.758125	0.613588	0.429252	0.1149459	0.8490441	0.4292519	0.6135881	0.7581254	0.3626785	0.05853379	0.05641206	0.1509559	69.38825	0.04304106	0.0803842	0.0772014	0.0771714	0.0777229	0.0836456	0.0857624	0.0378316	0.0442842	0.0444262	0.0441858	0.030238	0.0296648	0.0483229	0.0456508	0.0457219	0.0458422	0.0507043	0.0512394	69.38825	1758.837	0.5092293	0	0.452463	1	0.4296741	0.0795791	0.490747	0.429674	0.4907468	0.5703259	0.07957908	0.4524632
17200	-919.554	-110.09	-809.464	0.774906	0.924224	0.757997	0.963332	0.1294777	0.8295311	0.9633323	0.7579968	0.9242239	0.774906	0.07385336	0.05562434	0.1704689	69.38825	0.0221672	0.077188	0.0709886	0.0710336	0.0724371	0.0854931	0.0903543	0.0575351	0.0693078	0.0697751	0.0699896	0.0400114	0.0402354	0.0310552	0.0275868	0.0277147	0.0279319	0.0352853	0.0360769	69.38825	1758.837	0.5703944	0	0.501609	1	0.5982206	0.154356	0.247423	0.598221	0.2474229	0.4017794	0.1543565	0.501609
17250	-920.552	-111.712	-808.84	0.471285	0.976639	0.575191	0.688293	0.1089371	0.6051205	0.6882931	0.5751914	0.9766389	0.4712852	0.05034069	0.05859638	0.3948795	69.38825	0.02510505	0.069457	0.0673277	0.0672309	0.0677803	0.0715933	0.0739899	0.0466589	0.0518576	0.0519747	0.0515201	0.0410507	0.0390313	0.0504976	0.0477621	0.0477919	0.0480336	0.0527968	0.0536454	69.38825	1758.837	0.462108	0	0.344983	1	0.3825211	0.0530099	0.564469	0.382521	0.564469	0.6174789	0.05300993	0.3449826
17300	-920.623	-112.276	-808.346	0.612993	0.995734	0.803431	0.281333	0.1120768	0.7077268	0.2813332	0.8034309	0.9957336	0.6129934	0.05962408	0.05245273	0.2922732	69.38825	0.01564544	0.0514881	0.0486823	0.0484551	0.0487258	0.0518974	0.0527308	0.028574	0.0355432	0.0355308	0.0354464	0.0266609	0.0256782	0.0862773	0.0829293	0.0829236	0.0830369	0.0871622	0.0882577	69.38825	1758.837	0.531993	0	0.09691	1	0.3726428	0.0591948	0.568162	0.372643	0.5681624	0.6273572	0.05919478	0.09691
