Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8100	-948.176	-139.414	-808.762	0.94857	0.872032	0.965007	0.496393	0.09537076	0.7233589	0.4963931	0.9650072	0.8720319	0.9485702	0.04892288	0.04644787	0.2766411	69.38825	0.009618207	0.0468584	0.0463856	0.0463825	0.0463876	0.0469545	0.0469655	0.0440791	0.0450406	0.0450408	0.0450398	0.0438834	0.0438714	0.0757243	0.0752444	0.0752444	0.075246	0.0758218	0.0758298	69.38825	1758.837	0.5129757	0	0.156	1	0.06258433	0.807976	0.12944	0.0625843	0.1294398	0.9374157	0.8079758	0.156
8150	-950.379	-141.063	-809.315	0.861472	0.710008	0.460447	0.774252	0.08698856	0.7816733	0.7742518	0.4604469	0.7100084	0.8614721	0.02834287	0.0586457	0.2183267	69.38825	0.01723005	0.0389506	0.0383936	0.0383921	0.0384213	0.0396868	0.0397375	0.0690533	0.0704281	0.0704386	0.0704113	0.0672348	0.0671766	0.0586598	0.0578416	0.0578447	0.057867	0.0597095	0.0597526	69.38825	1758.837	0.3258229	0	0.542469	1	0.1224391	0.657944	0.219616	0.122439	0.2196164	0.8775609	0.6579444	0.5424693
8200	-949.856	-141.231	-808.625	0.831155	0.588653	0.515933	0.602196	0.1165098	0.7872534	0.6021958	0.515933	0.5886533	0.8311548	0.05295678	0.06355305	0.2127466	69.38825	0.01153989	0.042358	0.0419081	0.0419079	0.0419346	0.0432026	0.0432444	0.0653054	0.066284	0.0662923	0.0662709	0.063468	0.0634294	0.0590005	0.0584717	0.0584739	0.0584912	0.0599642	0.0599929	69.38825	1758.837	0.4545263	0	0.632245	1	0.1157994	0.71191	0.172291	0.115799	0.1722906	0.8842006	0.71191	0.6322452
8250	-953.447	-144.843	-808.604	0.982701	0.833816	0.540315	0.852082	0.1050829	0.6029405	0.852082	0.5403148	0.8338155	0.9827005	0.04185727	0.06322566	0.3970595	69.38825	0.0162037	0.0520773	0.0485656	0.0484301	0.049321	0.056367	0.0586528	0.0707188	0.0786578	0.0789765	0.0788606	0.0609942	0.0602235	0.0435001	0.0397829	0.0398346	0.0400504	0.0471963	0.0477904	69.38825	1758.837	0.3983261	0	0.429749	1	0.5379529	0.23301	0.229037	0.537953	0.2290372	0.4620471	0.2330099	0.4297488
8300	-946.911	-136.659	-810.252	0.953998	0.21283	0.997853	0.31232	0.140816	0.785177	0.3123202	0.9978528	0.2128304	0.9539982	0.08512473	0.05569127	0.214823	69.38825	0.02006369	0.0678034	0.0677815	0.0677848	0.0678991	0.0716133	0.0717464	0.0631273	0.0631577	0.0631596	0.0631781	0.0582476	0.0582643	0.0357356	0.0357298	0.03573	0.0357394	0.0366462	0.036656	69.38825	1758.837	0.6045104	0	0.993414	1	0.1983582	0.75407	0.0475716	0.198358	0.04757157	0.8016418	0.7540702	0.993414
8350	-948.483	-139.065	-809.418	0.811498	0.374568	0.731212	0.196535	0.09438335	0.7643798	0.196535	0.7312115	0.3745681	0.8114981	0.04419304	0.05019031	0.2356202	69.38825	0.02488782	0.0478664	0.0469955	0.0470095	0.0472316	0.051143	0.0515029	0.0484556	0.0498895	0.0499375	0.0498895	0.0431534	0.0430598	0.0703094	0.0697872	0.0697964	0.0698604	0.0720085	0.072104	69.38825	1758.837	0.4682292	0	0.754733	1	0.3103508	0.500147	0.189502	0.310351	0.1895023	0.6896492	0.5001469	0.7547333
8400	-949.333	-139.92	-809.413	0.991686	0.300464	0.97172	0.517461	0.08297534	0.7488583	0.5174613	0.9717201	0.3004643	0.9916857	0.02311855	0.05985679	0.2511417	69.38825	0.01185199	0.0706453	0.0699226	0.0699478	0.070295	0.076634	0.0771391	0.0672765	0.0682733	0.0683165	0.0683384	0.0591484	0.0591553	0.0287076	0.0284852	0.0284901	0.0285257	0.0303268	0.0303723	69.38825	1758.837	0.2786195	0	0.873404	1	0.3191895	0.570173	0.110638	0.31919	0.1106377	0.6808105	0.5701727	0.8734037
8450	-948.165	-138.846	-809.319	0.568462	0.0602642	0.448553	0.147285	0.1080453	0.8429345	0.1472853	0.4485531	0.06026424	0.5684619	0.05867457	0.04937069	0.1570655	69.38825	0.03719284	0.0688457	0.0668381	0.0668986	0.0676967	0.0778805	0.0793519	0.0770098	0.0796591	0.0798118	0.0798981	0.0654888	0.0655388	0.0206127	0.0203104	0.0203177	0.0203672	0.021698	0.0217759	69.38825	1758.837	0.5430555	0	0.768433	1	0.4300799	0.407408	0.162512	0.43008	0.1625119	0.5699201	0.4074082	0.7684329
8500	-950.016	-139.384	-810.632	0.151286	0.222481	0.186324	0.0573654	0.1186145	0.9398382	0.05736543	0.186324	0.2224807	0.1512861	0.05423121	0.06438326	0.06016179	69.38825	0.07082469	0.0395667	0.0386658	0.0386536	0.0386917	0.040078	0.0401398	0.028309	0.0304033	0.0304144	0.0304116	0.0271459	0.0271225	0.0987679	0.0976086	0.0976142	0.0976253	0.0993773	0.0994044	69.38825	1758.837	0.4572057	0	0.337051	1	0.2041851	0.684363	0.111452	0.204185	0.1114523	0.7958149	0.6843626	0.3370508
8550	-951.318	-139.606	-811.713	0.976284	0.635827	0.895368	0.372992	0.08568492	0.7319209	0.3729923	0.8953679	0.6358269	0.9762841	0.007317043	0.07836787	0.2680791	69.38825	0.02292182	0.0594369	0.0586256	0.0587568	0.0598277	0.0695427	0.0715776	0.0584071	0.0598554	0.060008	0.0602344	0.0412263	0.0414049	0.0488116	0.0482999	0.0483331	0.0484881	0.0534797	0.0536841	69.38825	1758.837	0.08539476	0	0.899038	1	0.5658432	0.355612	0.0785453	0.565843	0.07854526	0.4341568	0.3556115	0.8990383
8600	-948.568	-136.987	-811.581	0.844294	0.300026	0.494029	0.337942	0.07902359	0.8902484	0.3379418	0.4940292	0.3000263	0.8442936	0.007069642	0.07195395	0.1097516	69.38825	0.02330541	0.039968	0.0397282	0.0397278	0.0397283	0.0399803	0.0399808	0.0672607	0.0677131	0.0677129	0.0677132	0.0672375	0.0672375	0.0594373	0.059226	0.0592259	0.059226	0.0594481	0.0594483	69.38825	1758.837	0.08946242	0	0.0480458	1	0.01868778	0.973115	0.00819735	0.0186878	0.008197351	0.9813122	0.9731149	0.04804577
8650	-955.232	-141.336	-813.896	0.679856	0.85832	0.531714	0.0911235	0.06850672	0.8835498	0.09112352	0.5317136	0.85832	0.6798557	0.005296502	0.06321022	0.1164502	69.38825	0.03409112	0.0122916	0.0121859	0.0121856	0.0121863	0.0123281	0.012329	0.0151071	0.0154909	0.0154912	0.0154911	0.0149754	0.0149745	0.139268	0.13899	0.13899	0.138991	0.139362	0.139363	69.38825	1758.837	0.07731362	0	0.251448	1	0.05673692	0.904577	0.0386857	0.0567369	0.03868574	0.9432631	0.9045773	0.2514477
8700	-950.029	-139.568	-810.462	0.625839	0.131033	0.688389	0.500363	0.08802678	0.821855	0.5003633	0.688389	0.1310326	0.6258391	0.01564996	0.07237682	0.178145	69.38825	0.0255438	0.0780633	0.0778574	0.0778571	0.0778599	0.0781731	0.0781808	0.0703205	0.0705692	0.0705693	0.0705667	0.0701879	0.0701796	0.0182823	0.0182405	0.0182405	0.018241	0.0183046	0.0183062	69.38825	1758.837	0.1777864	0	0.327009	1	0.01619105	0.735928	0.247881	0.0161911	0.2478812	0.9838089	0.7359277	0.3270093
8750	-946.541	-137.157	-809.384	0.939379	0.117686	0.648468	0.193426	0.09721175	0.8245284	0.1934259	0.6484682	0.1176859	0.9393789	0.03029493	0.06691682	0.1754716	69.38825	0.02500653	0.0506421	0.0504247	0.0504245	0.0504257	0.0507986	0.0508007	0.0724663	0.0727441	0.0727442	0.0727439	0.0722667	0.0722656	0.0435574	0.0434983	0.0434983	0.0434986	0.0435998	0.0436004	69.38825	1758.837	0.3116386	0	0.413329	1	0.02337478	0.935433	0.0411922	0.0233748	0.04119219	0.9766252	0.935433	0.4133291
8800	-947.126	-137.246	-809.88	0.63967	0.331021	0.732027	0.239988	0.08616116	0.8321573	0.2399884	0.7320267	0.3310211	0.6396696	0.01839303	0.06776814	0.1678427	69.38825	0.02005766	0.0588901	0.0572838	0.0572574	0.0572884	0.059026	0.059077	0.0463479	0.0488916	0.0488855	0.0488927	0.0461315	0.0461122	0.0613875	0.0605296	0.0605282	0.0605314	0.0614616	0.0614775	69.38825	1758.837	0.2134723	0	0.0657447	1	0.1292423	0.746921	0.123837	0.129242	0.1238366	0.8707577	0.746921	0.06574471
8850	-946.815	-137.987	-808.829	0.629467	0.583465	0.933381	0.345247	0.1182911	0.7479937	0.3452466	0.9333808	0.5834646	0.6294675	0.07340262	0.04488852	0.2520063	69.38825	0.01629105	0.062953	0.0619954	0.0619814	0.0619964	0.0629905	0.0630154	0.0392629	0.0408847	0.0408825	0.0408848	0.0391987	0.0391859	0.0644325	0.0638044	0.0638038	0.0638048	0.0644577	0.0644654	69.38825	1758.837	0.6205251	0	0.0281632	1	0.09943934	0.801724	0.0988366	0.0994393	0.09883656	0.9005607	0.8017241	0.02816322
8900	-949.505	-140.718	-808.787	0.588437	0.505603	0.424511	0.342509	0.1172344	0.744265	0.3425086	0.4245105	0.5056026	0.5884372	0.07080315	0.04643125	0.255735	69.38825	0.01775851	0.0409919	0.0406405	0.0406411	0.0406999	0.0419395	0.0420359	0.054105	0.0548893	0.0549007	0.0548236	0.05198	0.0518453	0.0715683	0.0711325	0.0711351	0.0711879	0.072698	0.0727855	69.38825	1758.837	0.6039452	0	0.694365	1	0.1477579	0.512962	0.33928	0.147758	0.3392801	0.8522421	0.512962	0.6943653
8950	-947.747	-137.684	-810.063	0.899168	0.423514	0.59158	0.35954	0.08188826	0.7920476	0.3595401	0.5915804	0.4235145	0.8991676	0.02627473	0.05561353	0.2079524	69.38825	0.01708436	0.0413722	0.0413162	0.0413174	0.0413623	0.0430384	0.0430909	0.0615077	0.0616122	0.0616143	0.0615935	0.0584176	0.0583929	0.0637866	0.0637378	0.0637383	0.0637599	0.0651589	0.0651828	69.38825	1758.837	0.3208608	0	0.964385	1	0.1436213	0.736478	0.119901	0.143621	0.1199012	0.8563787	0.7364775	0.9643852
9000	-947.859	-137.879	-809.98	0.529965	0.383685	0.871003	0.403376	0.09734586	0.8523907	0.4033763	0.8710035	0.383685	0.5299652	0.05430315	0.04304271	0.1476093	69.38825	0.02406404	0.0816977	0.0795995	0.0795597	0.0796011	0.0817496	0.0817955	0.0441761	0.0472853	0.0472759	0.0472864	0.0441006	0.0441084	0.0407377	0.0398355	0.0398331	0.0398359	0.0407593	0.0407627	69.38825	1758.837	0.5578372	0	0.0222346	1	0.1367926	0.852638	0.0105693	0.136793	0.01056927	0.8632074	0.8526381	0.02223456
9050	-948.209	-138.996	-809.212	0.977947	0.418595	0.922178	0.121646	0.118971	0.8772103	0.1216462	0.9221778	0.4185948	0.977947	0.06603687	0.05293409	0.1227897	69.38825	0.03171012	0.0366281	0.0341217	0.0340467	0.0341229	0.0366617	0.0367667	0.0306426	0.0353679	0.0353295	0.0353677	0.0305248	0.0304968	0.0992494	0.0973211	0.0973038	0.0973239	0.0993216	0.0994032	69.38825	1758.837	0.5550672	0	0.00938075	1	0.2360192	0.566103	0.197878	0.236019	0.1978779	0.7639808	0.5661029	0.009380754
9100	-949.238	-138.543	-810.695	0.396732	0.21479	0.935499	0.344859	0.1298144	0.7992216	0.3448594	0.9354987	0.2147897	0.3967323	0.09486746	0.03494697	0.2007784	69.38825	0.02491423	0.104783	0.102344	0.102273	0.102347	0.104841	0.104969	0.0387235	0.0418504	0.0418389	0.0418499	0.0386465	0.0386032	0.0230707	0.0225613	0.0225599	0.0225616	0.0230834	0.0230947	69.38825	1758.837	0.7307929	0	0.00667353	1	0.1658769	0.663655	0.170468	0.165877	0.1704679	0.8341231	0.6636553	0.006673533
9150	-947.481	-137.777	-809.704	0.619588	0.0812016	0.37863	0.215847	0.1269086	0.8999807	0.2158473	0.3786296	0.08120158	0.6195876	0.07818876	0.04871981	0.1000193	69.38825	0.03586791	0.0614147	0.0553015	0.0550884	0.0553044	0.0614782	0.0617808	0.0778813	0.0863326	0.0861985	0.0863345	0.0777809	0.0778546	0.0269759	0.025418	0.0254064	0.0254185	0.0269995	0.0270313	69.38825	1758.837	0.6161031	0	0.00374878	1	0.2682309	0.649705	0.0820642	0.268231	0.08206419	0.7317691	0.6497049	0.003748784
9200	-945.333	-136.436	-808.898	0.974145	0.169611	0.849199	0.192627	0.09833756	0.8928832	0.1926267	0.8491989	0.1696111	0.9741452	0.03883546	0.0595021	0.1071168	69.38825	0.02386512	0.0562884	0.0544896	0.0544719	0.0544899	0.056307	0.0563286	0.0593142	0.061804	0.0617936	0.0618042	0.0592873	0.0592933	0.0510328	0.0504039	0.050402	0.050404	0.0510405	0.0510448	69.38825	1758.837	0.3949199	0	0.00854567	1	0.09306481	0.873191	0.0337445	0.0930648	0.03374453	0.9069352	0.8731907	0.008545671
9250	-946.869	-137.706	-809.162	0.917116	0.251102	0.914643	0.153367	0.1143432	0.8594474	0.1533674	0.9146435	0.2511023	0.917116	0.05005424	0.06428892	0.1405526	69.38825	0.02033388	0.0473159	0.0468004	0.0467987	0.0468044	0.0475328	0.0475451	0.0458796	0.0466439	0.046644	0.0466409	0.0455528	0.0455376	0.0734666	0.0732256	0.0732257	0.0732288	0.0735732	0.073584	69.38825	1758.837	0.4377545	0	0.28214	1	0.05149309	0.721117	0.22739	0.0514931	0.2273896	0.9485069	0.7211173	0.2821405
9300	-948.768	-139.34	-809.428	0.987512	0.102287	0.949265	0.655392	0.08756312	0.8623171	0.6553918	0.9492653	0.1022868	0.9875117	0.02240462	0.0651585	0.1376829	69.38825	0.01754063	0.0775726	0.0763401	0.0763348	0.0763492	0.0780851	0.078113	0.0773221	0.0787339	0.0787333	0.0787346	0.0767386	0.0767303	0.0117571	0.0116035	0.0116035	0.0116045	0.0118206	0.0118233	69.38825	1758.837	0.2558682	0	0.280221	1	0.06550229	0.80122	0.133277	0.0655023	0.1332773	0.9344977	0.8012204	0.2802207
9350	-950.228	-140.587	-809.641	0.550683	0.464805	0.505878	0.363151	0.09587534	0.9056092	0.3631512	0.5058779	0.4648046	0.5506825	0.04502268	0.05085266	0.09439082	69.38825	0.03632493	0.0499946	0.0493472	0.0493445	0.0493517	0.0502538	0.0502664	0.0519437	0.0532774	0.0532783	0.0532774	0.0514101	0.0514011	0.0647222	0.064046	0.0640464	0.0640495	0.0649905	0.0649992	69.38825	1758.837	0.4695961	0	0.275551	1	0.06995557	0.815008	0.115037	0.0699556	0.1150368	0.9300444	0.8150076	0.2755509
9400	-947.909	-137.667	-810.242	0.625352	0.4385	0.990069	0.388755	0.08184715	0.8354612	0.3887555	0.9900687	0.4385003	0.6253518	0.01538736	0.0664598	0.1645388	69.38825	0.01890129	0.073276	0.0726586	0.0726562	0.072667	0.0736176	0.0736397	0.0445541	0.0454872	0.0454883	0.045483	0.044038	0.0440194	0.0488301	0.048525	0.0485253	0.0485286	0.0489983	0.0490075	69.38825	1758.837	0.1880011	0	0.339631	1	0.06398474	0.730379	0.205636	0.0639847	0.205636	0.9360153	0.7303792	0.3396305
9450	-947.815	-137.83	-809.985	0.64242	0.23023	0.557779	0.215532	0.09330015	0.8259578	0.215532	0.557779	0.2302298	0.6424201	0.02314436	0.07015579	0.1740422	69.38825	0.02894208	0.0562869	0.0552012	0.0552094	0.0553863	0.0595888	0.0598647	0.0594224	0.0610727	0.0611146	0.0611035	0.0544851	0.0544509	0.0509131	0.0504008	0.0504073	0.050442	0.0522993	0.052351	69.38825	1758.837	0.2480634	0	0.721151	1	0.2679936	0.596844	0.135163	0.267994	0.1351628	0.7320064	0.5968436	0.7211507
9500	-947.19	-138.475	-808.715	0.841136	0.178248	0.642274	0.218803	0.1136755	0.7901901	0.2188034	0.6422738	0.1782477	0.8411358	0.05284295	0.06083251	0.2098099	69.38825	0.01766493	0.0505952	0.0505379	0.0505384	0.0505744	0.0515792	0.0516228	0.0655445	0.0656239	0.0656247	0.0655835	0.0641648	0.0641147	0.0505266	0.0505052	0.0505053	0.0505231	0.0509067	0.0509292	69.38825	1758.837	0.464858	0	0.938807	1	0.06727318	0.595834	0.336893	0.0672732	0.3368927	0.9327268	0.5958342	0.9388071
9550	-947.966	-138.334	-809.632	0.325374	0.0396988	0.658941	0.0894264	0.1267441	0.9241572	0.08942639	0.6589414	0.03969882	0.3253741	0.07711922	0.04962487	0.07584277	69.38825	0.03418979	0.101043	0.0989636	0.0989366	0.0989704	0.10127	0.101326	0.0458377	0.0481662	0.04816	0.0481672	0.0455853	0.0455744	0.0197434	0.0195759	0.0195755	0.0195764	0.0197624	0.019766	69.38825	1758.837	0.608464	0	0.0876301	1	0.1032616	0.763036	0.133703	0.103262	0.1337028	0.8967384	0.7630356	0.08763007
9600	-948.009	-137.181	-810.828	0.627889	0.0506189	0.870758	0.145663	0.1125399	0.8572343	0.1456628	0.8707578	0.05061887	0.6278888	0.03768479	0.07485513	0.1427657	69.38825	0.02675482	0.0912003	0.0876567	0.0875909	0.0877196	0.0924739	0.0926901	0.0571836	0.0612635	0.0612583	0.0612869	0.0557544	0.0557487	0.0181293	0.0178649	0.0178646	0.0178681	0.0182186	0.0182278	69.38825	1758.837	0.3348571	0	0.237988	1	0.1982643	0.672762	0.128974	0.198264	0.1289739	0.8017357	0.6727618	0.2379884
9650	-953.125	-142.92	-810.205	0.813656	0.0624054	0.778328	0.0909672	0.0981701	0.9445775	0.09096718	0.7783279	0.06240543	0.8136557	0.03487079	0.06329931	0.05542245	69.38825	0.07563783	0.0880737	0.0726365	0.0717387	0.0732791	0.0924568	0.0958888	0.0498507	0.0736169	0.0730414	0.0742268	0.0436963	0.0448552	0.025297	0.0232426	0.0231771	0.0233185	0.0256812	0.0259227	69.38825	1758.837	0.3552079	0	0.166339	1	0.5744986	0.359533	0.0659683	0.574499	0.06596831	0.4255014	0.3595331	0.1663394
9700	-952.44	-141.399	-811.041	0.692623	0.563245	0.608316	0.950512	0.1449107	0.7722113	0.9505125	0.6083162	0.563245	0.6926229	0.080212	0.06469873	0.2277887	69.38825	0.01084591	0.0609862	0.0604721	0.0604698	0.0604793	0.0612762	0.061296	0.0670551	0.0679845	0.0679862	0.0679809	0.066534	0.0665155	0.0386208	0.0382126	0.038213	0.038216	0.0388465	0.0388551	69.38825	1758.837	0.553527	0	0.342102	1	0.06211334	0.781243	0.156644	0.0621133	0.156644	0.9378867	0.7812427	0.3421024
9750	-950.039	-140.218	-809.821	0.674843	0.565101	0.511313	0.578448	0.129337	0.7465716	0.5784482	0.5113133	0.5651009	0.674843	0.06439626	0.06494079	0.2534284	69.38825	0.01391799	0.0512617	0.0511228	0.0511283	0.0512489	0.0538299	0.0539829	0.0646381	0.0649126	0.0649221	0.064885	0.0595674	0.0595173	0.0507668	0.0506282	0.0506302	0.050668	0.0531233	0.0531664	69.38825	1758.837	0.4978949	0	0.941499	1	0.2331628	0.649407	0.117431	0.233163	0.1174307	0.7668372	0.6494065	0.9414992
9800	-948.817	-138.781	-810.036	0.400864	0.250714	0.488577	0.286636	0.09544801	0.9053607	0.2866358	0.4885774	0.2507139	0.4008639	0.02538525	0.07006276	0.09463925	69.38825	0.03322714	0.0692186	0.068705	0.0687088	0.0687706	0.071193	0.0712799	0.0547273	0.0555224	0.0555315	0.0555072	0.0516714	0.0516363	0.0427121	0.0424391	0.0424416	0.0424604	0.0437243	0.0437504	69.38825	1758.837	0.265959	0	0.779611	1	0.1410953	0.669741	0.189164	0.141095	0.1891637	0.8589047	0.669741	0.7796112
9850	-946.63	-138.081	-808.549	0.889214	0.138276	0.499815	0.411414	0.09679034	0.7815773	0.4114138	0.4998153	0.1382756	0.8892136	0.03640682	0.06038353	0.2184227	69.38825	0.01562922	0.0511668	0.050562	0.0505601	0.0505763	0.051883	0.0519091	0.0875578	0.0883707	0.0883746	0.0883716	0.086601	0.086592	0.0279339	0.0277372	0.0277375	0.0277401	0.0281607	0.0281656	69.38825	1758.837	0.376141	0	0.525884	1	0.08648078	0.830653	0.0828657	0.0864808	0.08286573	0.9135192	0.8306535	0.5258842
9900	-947.878	-138.795	-809.083	0.869598	0.105138	0.945152	0.142865	0.0951409	0.8149022	0.1428651	0.945152	0.1051377	0.8695978	0.04639717	0.04874373	0.1850978	69.38825	0.01661013	0.0669578	0.0665784	0.0665809	0.0666441	0.0690814	0.0691653	0.0598507	0.0603026	0.0603085	0.0602873	0.0573345	0.0573062	0.0398499	0.039788	0.0397885	0.0397978	0.0401829	0.0401952	69.38825	1758.837	0.487668	0	0.836485	1	0.1256097	0.693202	0.181188	0.12561	0.1811884	0.8743903	0.693202	0.8364848
9950	-952.292	-140.922	-811.37	0.928766	0.551646	0.956694	0.24484	0.1370951	0.8594974	0.24484	0.9566944	0.5516459	0.9287664	0.06709397	0.07000115	0.1405026	69.38825	0.01430628	0.0454641	0.0446799	0.0446847	0.0447366	0.0471877	0.0472651	0.041163	0.0426049	0.0426214	0.0426264	0.0380429	0.0380439	0.080025	0.079378	0.0793853	0.0794048	0.0813288	0.0813577	69.38825	1758.837	0.4893972	0	0.667281	1	0.1966183	0.721757	0.0816246	0.196618	0.08162457	0.8033817	0.7217571	0.6672814
10000	-948.194	-138.626	-809.568	0.798482	0.597781	0.429566	0.172104	0.09613586	0.8222479	0.1721043	0.4295662	0.5977808	0.7984821	0.02583751	0.07029835	0.1777521	69.38825	0.02061414	0.0221941	0.0213194	0.0213082	0.0213429	0.0227356	0.022789	0.0357148	0.0381304	0.0381479	0.0381563	0.0342826	0.0342835	0.10874	0.107221	0.107228	0.107237	0.109575	0.109594	69.38825	1758.837	0.2687603	0	0.352585	1	0.2341651	0.725641	0.040194	0.234165	0.04019395	0.7658349	0.725641	0.3525853
10050	-947.519	-137.253	-810.266	0.639403	0.280369	0.891043	0.208519	0.09585081	0.7916693	0.2085188	0.8910432	0.2803695	0.6394028	0.02016332	0.07568749	0.2083307	69.38825	0.01887257	0.064847	0.0641447	0.0641402	0.0641503	0.0651421	0.0651585	0.0443288	0.0453094	0.0453106	0.0453107	0.0439204	0.043916	0.0574816	0.0572189	0.0572191	0.0572201	0.0575893	0.0575922	69.38825	1758.837	0.2103615	0	0.285042	1	0.07911206	0.862619	0.0582691	0.0791121	0.05826914	0.9208879	0.8626188	0.2850425
10100	-947.548	-138.292	-809.256	0.176176	0.177498	0.752723	0.278322	0.1011728	0.8662482	0.2783224	0.7527226	0.177498	0.1761759	0.03279132	0.06838147	0.1337518	69.38825	0.01992495	0.12138	0.12118	0.121179	0.121185	0.121653	0.121662	0.0279176	0.0281622	0.0281627	0.0281589	0.0275871	0.0275802	0.0173673	0.0173255	0.0173255	0.0173261	0.0174231	0.0174242	69.38825	1758.837	0.324112	0	0.563857	1	0.04149051	0.805081	0.153429	0.0414905	0.1534288	0.9585095	0.8050807	0.5638565
10150	-951.948	-142.13	-809.818	0.550996	0.638224	0.996065	0.90122	0.07869062	0.4884826	0.9012202	0.9960645	0.6382241	0.5509964	0.02096744	0.05772318	0.5115174	69.38825	0.008608488	0.0868198	0.0867151	0.0867149	0.0867208	0.0869876	0.0869978	0.0472407	0.047408	0.0474086	0.0474019	0.0469738	0.0469614	0.0326056	0.0325436	0.0325437	0.0325461	0.0327031	0.0327074	69.38825	1758.837	0.2664541	0	0.593663	1	0.04133301	0.761976	0.196691	0.041333	0.1966908	0.958667	0.7619762	0.5936625
10200	-950.527	-139.801	-810.726	0.433601	0.225822	0.833741	0.183163	0.09275298	0.9458738	0.183163	0.8337411	0.2258222	0.4336008	0.01973232	0.07302066	0.05412623	69.38825	0.04103434	0.0785114	0.0782555	0.078256	0.0782609	0.0791191	0.0791257	0.0402175	0.0405754	0.0405761	0.0405753	0.0393683	0.039367	0.0479362	0.0478359	0.0478362	0.0478378	0.0481717	0.0481739	69.38825	1758.837	0.2127406	0	0.699593	1	0.04808168	0.880408	0.0715098	0.0480817	0.07150983	0.9519183	0.8804085	0.6995929
10250	-946.664	-137.336	-809.328	0.508652	0.0808587	0.968131	0.146912	0.1032148	0.8987433	0.146912	0.9681311	0.08085869	0.508652	0.03946303	0.06375175	0.1012567	69.38825	0.0324379	0.0935001	0.0930531	0.0930542	0.0930785	0.0946764	0.0947115	0.048049	0.0485573	0.0485594	0.0485489	0.0467142	0.0466984	0.0251118	0.0250583	0.0250585	0.0250618	0.0252518	0.0252568	69.38825	1758.837	0.3823389	0	0.714157	1	0.07207711	0.726722	0.201201	0.0720771	0.2012011	0.9279229	0.7267218	0.7141566
10300	-948.129	-137.87	-810.26	0.627361	0.495644	0.813739	0.375252	0.08017848	0.7987455	0.3752521	0.8137386	0.4956439	0.627361	0.01398384	0.06619464	0.2012545	69.38825	0.01517382	0.0604814	0.0603595	0.0603594	0.0603629	0.0606552	0.0606611	0.0461491	0.0463553	0.0463556	0.0463508	0.0458541	0.0458453	0.0600358	0.059952	0.059952	0.0599544	0.0601559	0.0601602	69.38825	1758.837	0.1744089	0	0.574914	1	0.02519473	0.760852	0.213953	0.0251947	0.213953	0.9748053	0.7608523	0.5749141
10350	-948.733	-139.551	-809.182	0.93636	0.771323	0.787737	0.658594	0.08443975	0.7772667	0.6585942	0.7877368	0.7713228	0.9363597	0.02931701	0.05512275	0.2227333	69.38825	0.00994016	0.046792	0.0467485	0.0467485	0.046749	0.0468548	0.0468556	0.0553922	0.055483	0.0554831	0.0554822	0.0552606	0.0552591	0.0644825	0.0644351	0.0644351	0.0644356	0.0645511	0.064552	69.38825	1758.837	0.3471944	0	0.586197	1	0.01009789	0.896207	0.0936953	0.0100979	0.09369534	0.9899021	0.8962068	0.5861972
10400	-950.433	-139.521	-810.912	0.372524	0.209545	0.935227	0.421851	0.08921155	0.7783049	0.4218514	0.9352273	0.2095447	0.3725242	0.04741455	0.041797	0.2216951	69.38825	0.02131398	0.104532	0.104529	0.104529	0.104533	0.104632	0.104638	0.0415939	0.0415986	0.0415986	0.0415934	0.0414722	0.0414659	0.0205403	0.0205394	0.0205394	0.0205403	0.0205618	0.0205629	69.38825	1758.837	0.5314844	0	0.956918	1	0.006854005	0.542457	0.450689	0.006854	0.4506887	0.993146	0.5424573	0.9569175
