Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14750	-921.904	-113.953	-807.951	0.909356	0.78018	0.553626	0.906346	0.1029078	0.7159102	0.9063455	0.5536262	0.7801804	0.9093563	0.0430618	0.05984595	0.2840898	69.38825	0.01004181	0.0411187	0.0411092	0.0411092	0.0411092	0.041119	0.0411191	0.0674804	0.0675032	0.0675032	0.0675032	0.0674795	0.0674795	0.0580676	0.0580542	0.0580542	0.0580542	0.0580681	0.0580681	69.38825	1758.837	0.4184505	0	0.0366812	1	0.001205929	0.978787	0.0200068	0.00120593	0.0200068	0.9987941	0.9787873	0.03668117
14800	-924.799	-113.536	-811.264	0.340044	0.608952	0.639375	0.344101	0.07844513	0.7956062	0.3441007	0.6393751	0.6089524	0.3400442	0.02698429	0.05146084	0.2043938	69.38825	0.02217025	0.0851329	0.0815113	0.0813166	0.0818675	0.0871316	0.0888918	0.0340396	0.0411927	0.0412719	0.0411297	0.029724	0.0289752	0.0470774	0.0444726	0.0445004	0.0445992	0.0483659	0.0487996	69.38825	1758.837	0.3439894	0	0.2783	1	0.417272	0.129065	0.453663	0.417272	0.4536632	0.582728	0.1290649	0.2782999
14850	-923.731	-114.978	-808.753	0.094809	0.675202	0.0848834	0.405638	0.1072518	0.8027491	0.4056382	0.0848834	0.675202	0.09480905	0.04748235	0.05976945	0.1972509	69.38825	0.02241255	0.0471196	0.0467301	0.0467188	0.046743	0.0472487	0.0473154	0.047011	0.0495727	0.0495842	0.0495537	0.0462261	0.046047	0.0725361	0.070363	0.0703674	0.0703936	0.0731656	0.0733042	69.38825	1758.837	0.4427184	0	0.177358	1	0.1802438	0.466607	0.353149	0.180244	0.3531491	0.8197562	0.4666071	0.1773575
14900	-926.051	-113.999	-812.052	0.359642	0.708643	0.552884	0.25625	0.08573051	0.9470281	0.2562498	0.5528837	0.7086428	0.3596421	0.0450038	0.04072671	0.05297188	69.38825	0.03228487	0.0495645	0.0493296	0.0493292	0.0493313	0.0496803	0.0496847	0.0314353	0.0320216	0.0320218	0.0320189	0.0311417	0.0311318	0.0856658	0.0853161	0.0853164	0.0853193	0.0858415	0.0858502	69.38825	1758.837	0.5249449	0	0.321331	1	0.03895623	0.597015	0.364028	0.0389562	0.3640284	0.9610438	0.5970154	0.3213307
14950	-922.922	-113.483	-809.44	0.252129	0.980024	0.687296	0.352553	0.09033884	0.9138885	0.3525526	0.6872961	0.9800236	0.2521293	0.02652281	0.06381603	0.08611146	69.38825	0.02377786	0.07045	0.0703388	0.0703386	0.0703388	0.0704589	0.0704593	0.0255053	0.0257563	0.0257563	0.0257563	0.0254852	0.025485	0.0707111	0.0705718	0.0705718	0.0705718	0.0707222	0.0707224	69.38825	1758.837	0.2935925	0	0.0731129	1	0.01591371	0.96013	0.0239561	0.0159137	0.02395605	0.9840863	0.9601302	0.07311293
15000	-923.338	-114.849	-808.489	0.277267	0.437977	0.257772	0.904777	0.1050851	0.692034	0.9047769	0.257772	0.4379771	0.2772672	0.0586995	0.04638557	0.307966	69.38825	0.01223104	0.0687847	0.0681808	0.068175	0.0682842	0.0697322	0.069974	0.0685108	0.0698337	0.0698552	0.0697455	0.0665011	0.0662284	0.0293611	0.0286532	0.0286561	0.0287089	0.0303508	0.0304642	69.38825	1758.837	0.5585903	0	0.528997	1	0.1820494	0.402471	0.415479	0.182049	0.4154794	0.8179506	0.4024711	0.5289973
15050	-925.993	-117.444	-808.549	0.182182	0.963273	0.443724	0.812006	0.1363043	0.6204081	0.8120058	0.4437237	0.9632729	0.1821821	0.09001324	0.04629103	0.3795919	69.38825	0.006285594	0.0973164	0.0962082	0.0961469	0.0962373	0.0975435	0.0977785	0.0335183	0.0364091	0.0364173	0.0363951	0.0329695	0.0327339	0.0357611	0.034117	0.0341188	0.0341326	0.0360422	0.0361542	69.38825	1758.837	0.6603846	0	0.0909564	1	0.2591567	0.398924	0.341919	0.259157	0.3419192	0.7408433	0.3989241	0.09095641
15100	-921.725	-112.449	-809.276	0.161415	0.236522	0.285356	0.112612	0.09923742	0.9289845	0.1126121	0.2853561	0.236522	0.161415	0.04297566	0.05626175	0.07101548	69.38825	0.03668481	0.062129	0.0619301	0.0619301	0.0619417	0.0624394	0.06246	0.0344496	0.0348263	0.0348273	0.0348097	0.0338569	0.0338238	0.0700871	0.0699104	0.0699109	0.0699208	0.0703641	0.0703829	69.38825	1758.837	0.4330591	0	0.585936	1	0.05049365	0.534874	0.414632	0.0504937	0.4146319	0.9495063	0.5348744	0.5859364
15150	-925.586	-115.722	-809.865	0.480146	0.280549	0.736273	0.310579	0.09108835	0.698815	0.3105791	0.7362728	0.2805486	0.4801461	0.04711404	0.04397431	0.301185	69.38825	0.0136906	0.0909829	0.0869883	0.0867989	0.0875373	0.0942607	0.0960274	0.0454575	0.0516908	0.051818	0.0517323	0.0404846	0.0399464	0.029668	0.0284388	0.0284519	0.0285111	0.0305122	0.0306929	69.38825	1758.837	0.5172346	0	0.353147	1	0.4475447	0.272278	0.280177	0.447545	0.2801769	0.5524553	0.2722784	0.3531474
15200	-924.17	-114.34	-809.83	0.525151	0.478102	0.743643	0.383449	0.08679568	0.9228011	0.3834485	0.7436435	0.478102	0.5251512	0.02705371	0.05974197	0.07719889	69.38825	0.02842498	0.0668605	0.0667322	0.0667335	0.0667543	0.068302	0.0683266	0.0466013	0.0468195	0.0468211	0.0468181	0.0441431	0.0441396	0.0532041	0.0531142	0.053115	0.0531226	0.0541918	0.0542005	69.38825	1758.837	0.3116942	0	0.915451	1	0.09705	0.812047	0.0909035	0.09705	0.09090346	0.90295	0.8120465	0.9154512
15250	-923.211	-113.025	-810.186	0.952046	0.594869	0.401116	0.415005	0.109773	0.8474797	0.4150054	0.4011158	0.594869	0.9520459	0.03808088	0.07169212	0.1525203	69.38825	0.02731301	0.0246301	0.0246233	0.0246233	0.0246237	0.0246411	0.0246414	0.0584169	0.0584386	0.0584386	0.0584355	0.0583747	0.0583682	0.0836197	0.0836047	0.0836047	0.0836075	0.0836508	0.0836571	69.38825	1758.837	0.3469057	0	0.603143	1	0.002063873	0.091495	0.906441	0.00206387	0.9064411	0.9979361	0.09149498	0.6031427
15300	-923.961	-114.598	-809.363	0.500393	0.692047	0.395128	0.345157	0.1204771	0.7594274	0.3451566	0.3951276	0.692047	0.5003926	0.07882766	0.0416494	0.2405726	69.38825	0.01986363	0.0361274	0.0360653	0.0360657	0.0360851	0.0365147	0.0365415	0.0450444	0.0452188	0.0452201	0.0451741	0.0439444	0.0438801	0.0854954	0.0853814	0.0853818	0.0854147	0.0862	0.0862451	69.38825	1758.837	0.654296	0	0.844937	1	0.06861381	0.525373	0.406013	0.0686138	0.4060132	0.9313862	0.525373	0.8449367
15350	-925.861	-116.955	-808.905	0.454833	0.37886	0.361535	0.273956	0.09958691	0.7544243	0.2739563	0.3615348	0.3788601	0.4548333	0.05174099	0.04784592	0.2455757	69.38825	0.01695231	0.0456145	0.0448565	0.0448447	0.0448619	0.0458196	0.0458412	0.0526814	0.0542483	0.0542519	0.0542548	0.0522659	0.0522685	0.0683549	0.0675737	0.0675743	0.067575	0.0685559	0.068557	69.38825	1758.837	0.5195561	0	0.203028	1	0.1367205	0.85913	0.00414994	0.13672	0.004149939	0.8632795	0.8591296	0.203028
15400	-924.077	-113.593	-810.484	0.272023	0.934787	0.440782	0.287479	0.08318269	0.8293212	0.2874795	0.4407818	0.9347872	0.2720229	0.02770514	0.05547755	0.1706788	69.38825	0.03130207	0.0593124	0.0587112	0.0587535	0.0591275	0.0622485	0.0631865	0.0338165	0.0353808	0.0354482	0.0350837	0.0256724	0.0250454	0.0736454	0.0726056	0.0726517	0.072929	0.0779469	0.0784347	69.38825	1758.837	0.3330638	0	0.789227	1	0.3823644	0.115752	0.501884	0.382364	0.5018838	0.6176356	0.1157518	0.789227
15450	-922.18	-113.972	-808.208	0.537702	0.281857	0.900865	0.677639	0.09800652	0.8048559	0.6776394	0.9008648	0.2818566	0.5377022	0.03684248	0.06116404	0.1951441	69.38825	0.01129773	0.09247	0.0917407	0.09174	0.0918247	0.0936295	0.0938092	0.0532686	0.0542186	0.0542238	0.0541503	0.0517689	0.0516157	0.0209156	0.0207181	0.0207189	0.0207334	0.0212122	0.0212418	69.38825	1758.837	0.3759186	0	0.561957	1	0.08927789	0.302614	0.608108	0.0892779	0.6081082	0.9107221	0.3026139	0.5619571
15500	-924.185	-113.587	-810.597	0.822963	0.391695	0.625686	0.228558	0.1237326	0.7741645	0.2285583	0.6256863	0.3916953	0.8229634	0.05439545	0.06933717	0.2258355	69.38825	0.02534768	0.0388321	0.0381852	0.0381804	0.0382112	0.0392203	0.0392983	0.0484812	0.0497095	0.0497123	0.0496504	0.0476303	0.047394	0.079343	0.0787831	0.0787838	0.0788318	0.0797788	0.0799744	69.38825	1758.837	0.4396209	0	0.314406	1	0.09021411	0.204407	0.705379	0.0902141	0.7053791	0.9097859	0.2044068	0.3144064
15550	-923.304	-112.671	-810.633	0.572897	0.715871	0.272762	0.142409	0.08531109	0.9226481	0.1424086	0.2727623	0.7158707	0.5728966	0.02731	0.05800109	0.07735193	69.38825	0.05274547	0.0160303	0.015087	0.0150632	0.0150857	0.0160712	0.016074	0.026274	0.0312745	0.0312675	0.0312603	0.0256552	0.0254226	0.124308	0.120367	0.120358	0.120404	0.124827	0.12517	69.38825	1758.837	0.3201225	0	0.0641272	1	0.2528882	0.213819	0.533293	0.252888	0.5332931	0.7471118	0.2138186	0.06412716
15600	-928.747	-119.611	-809.136	0.9025	0.421104	0.0381597	0.586364	0.08795269	0.6625791	0.5863644	0.03815971	0.4211037	0.9025005	0.03346953	0.05448316	0.3374209	69.38825	0.01397424	0.00597807	0.00536271	0.00531743	0.00536765	0.00603681	0.0061029	0.102461	0.108299	0.108314	0.108331	0.101939	0.101937	0.0581942	0.0530396	0.0530412	0.0530442	0.058608	0.0586272	69.38825	1758.837	0.3805401	0	0.0657868	1	0.4216569	0.564178	0.0141647	0.421657	0.0141647	0.5783431	0.5641784	0.0657868
15650	-922.028	-112.752	-809.276	0.975193	0.920863	0.150332	0.389799	0.1005034	0.8602541	0.3897989	0.1503323	0.9208629	0.9751925	0.05202003	0.04848339	0.1397459	69.38825	0.02716071	0.00795858	0.00775318	0.00775153	0.00775328	0.00797162	0.00797584	0.0478618	0.0499003	0.0499001	0.0498925	0.0476487	0.0475336	0.110844	0.109016	0.109016	0.109026	0.11104	0.111157	69.38825	1758.837	0.5175946	0	0.0461806	1	0.08652625	0.363865	0.549609	0.0865262	0.5496089	0.9134738	0.3638649	0.04618062
15700	-922.917	-114.09	-808.828	0.443654	0.706586	0.284014	0.480159	0.1137669	0.7793571	0.4801588	0.2840139	0.7065858	0.443654	0.06705503	0.04671185	0.2206429	69.38825	0.01953499	0.0492859	0.0455034	0.0451718	0.045549	0.0496456	0.0502274	0.0524472	0.0634397	0.063402	0.063481	0.051433	0.0513152	0.0644488	0.0581787	0.0581679	0.058202	0.0649772	0.065124	69.38825	1758.837	0.5894073	0	0.0577568	1	0.4387384	0.456917	0.104345	0.438738	0.1043447	0.5612616	0.4569169	0.05775681
15750	-926.399	-117.23	-809.169	0.272556	0.235829	0.269016	0.328298	0.1226148	0.7179824	0.3282985	0.2690163	0.2358289	0.2725558	0.06598676	0.05662805	0.2820176	69.38825	0.02369683	0.0611027	0.0610368	0.0610367	0.0610385	0.0611186	0.0611323	0.0615332	0.0616551	0.0616551	0.0616523	0.0615042	0.0614802	0.0440306	0.0439749	0.0439749	0.0439761	0.0440436	0.0440542	69.38825	1758.837	0.5381631	0	0.0683086	1	0.00995607	0.333975	0.656069	0.00995607	0.656069	0.9900439	0.3339749	0.06830855
15800	-923.707	-113.664	-810.042	0.465995	0.803642	0.552303	0.399895	0.09495214	0.8752625	0.3998954	0.5523031	0.8036425	0.4659949	0.01918832	0.07576382	0.1247375	69.38825	0.01455657	0.053173	0.0522207	0.0522198	0.0522797	0.0543355	0.0544395	0.0409245	0.0431559	0.0431754	0.0431503	0.0381964	0.0381363	0.0725565	0.0712863	0.0712986	0.0713292	0.0740316	0.0740908	69.38825	1758.837	0.2020841	0	0.523816	1	0.195609	0.57816	0.226231	0.195609	0.2262312	0.804391	0.5781598	0.5238165
15850	-922.029	-112.581	-809.448	0.772274	0.967557	0.747202	0.654785	0.09359929	0.7961545	0.6547849	0.7472022	0.9675571	0.7722741	0.02336223	0.07023706	0.2038455	69.38825	0.01696857	0.0521484	0.0506125	0.0505846	0.0506364	0.0525281	0.0526564	0.0476874	0.0511966	0.0511973	0.0511837	0.046807	0.0466662	0.0667806	0.0649027	0.064903	0.0649242	0.0672407	0.067344	69.38825	1758.837	0.2495984	0	0.159803	1	0.1610531	0.43435	0.404597	0.161053	0.4045974	0.8389469	0.4343496	0.1598033
15900	-924.211	-112.798	-811.412	0.249713	0.685757	0.540902	0.468511	0.1308578	0.7901787	0.4685113	0.5409017	0.6857571	0.2497131	0.05778307	0.07307475	0.2098213	69.38825	0.01574873	0.0829287	0.0820801	0.0820658	0.0820973	0.0832079	0.0832814	0.035062	0.0368033	0.0368074	0.0367953	0.0345026	0.0344348	0.0486556	0.0477993	0.0478007	0.0478079	0.0489194	0.0489504	69.38825	1758.837	0.4415714	0	0.209168	1	0.1346119	0.587991	0.277397	0.134612	0.2773969	0.8653881	0.5879912	0.2091684
15950	-921.593	-112.807	-808.785	0.526038	0.993922	0.170254	0.270203	0.1144373	0.8230519	0.2702032	0.1702542	0.9939223	0.5260376	0.05770375	0.05673357	0.1769481	69.38825	0.02247309	0.0125346	0.0122673	0.0122645	0.0122771	0.0126969	0.0127236	0.035142	0.037089	0.0371008	0.0370551	0.0339063	0.033752	0.119003	0.117297	0.117305	0.117352	0.120043	0.120191	69.38825	1758.837	0.5042389	0	0.336726	1	0.1626683	0.418963	0.418369	0.162668	0.4183689	0.8373317	0.4189628	0.3367257
16000	-923.692	-113.824	-809.868	0.381285	0.636225	0.12845	0.404261	0.09305579	0.8560584	0.404261	0.1284502	0.6362246	0.3812852	0.04881723	0.04423855	0.1439416	69.38825	0.01762614	0.0211375	0.0208196	0.0208182	0.0208516	0.0215077	0.0215882	0.0591796	0.0608936	0.0609073	0.0607936	0.0571792	0.0568849	0.0863636	0.0849405	0.0849476	0.0850464	0.0879474	0.0881936	69.38825	1758.837	0.5246018	0	0.46834	1	0.1259854	0.238736	0.635279	0.125985	0.6352789	0.8740146	0.2387357	0.4683398
16050	-921.872	-112.731	-809.14	0.974798	0.809112	0.627358	0.198774	0.0943585	0.845361	0.1987745	0.6273576	0.8091122	0.974798	0.04027344	0.05408506	0.154639	69.38825	0.02384839	0.0273825	0.0252473	0.0251912	0.0253207	0.0282234	0.0284622	0.0318351	0.0380213	0.0380472	0.0380473	0.0292305	0.029028	0.10731	0.103516	0.103534	0.103641	0.108786	0.109177	69.38825	1758.837	0.4268131	0	0.243644	1	0.3669781	0.323548	0.309474	0.366978	0.3094738	0.6330219	0.323548	0.2436439
16100	-922.389	-114.118	-808.272	0.469405	0.761313	0.386875	0.361937	0.1167557	0.8745191	0.3619366	0.3868753	0.7613132	0.4694047	0.06263607	0.05411965	0.1254809	69.38825	0.01320985	0.0364275	0.0363031	0.0363036	0.0363188	0.0368375	0.0368598	0.0434345	0.0438162	0.0438181	0.0437781	0.0421547	0.0420949	0.0868059	0.0865455	0.0865468	0.086578	0.0876649	0.087712	69.38825	1758.837	0.5364711	0	0.750112	1	0.06651373	0.443469	0.490017	0.0665137	0.4900171	0.9334863	0.4434692	0.7501116
16150	-922.984	-113.156	-809.829	0.790549	0.517004	0.279578	0.593402	0.1293636	0.8535558	0.5934018	0.2795776	0.5170037	0.7905487	0.06570491	0.06365866	0.1464442	69.38825	0.01640523	0.0277732	0.0273278	0.0273258	0.0273344	0.0279686	0.0279911	0.0751907	0.0765321	0.0765341	0.0765206	0.0745933	0.0745379	0.0636999	0.0628084	0.0628091	0.0628211	0.0640943	0.0641376	69.38825	1758.837	0.5079089	0	0.275521	1	0.06829635	0.581475	0.350229	0.0682964	0.3502288	0.9317036	0.5814749	0.2755212
16200	-922.778	-113.091	-809.687	0.941807	0.431672	0.506665	0.53528	0.08369869	0.8601471	0.53528	0.5066646	0.4316724	0.9418068	0.02213028	0.06156841	0.1398529	69.38825	0.01702526	0.0414392	0.0401206	0.040109	0.0401291	0.0417904	0.0418239	0.070634	0.0733105	0.07331	0.0733158	0.0699249	0.0699133	0.0545684	0.053255	0.0532549	0.0532606	0.054911	0.0549294	69.38825	1758.837	0.2644042	0	0.19531	1	0.1185441	0.780558	0.100898	0.118544	0.1008979	0.8814559	0.780558	0.1953103
16250	-921.247	-112.302	-808.945	0.679944	0.620983	0.549511	0.459293	0.1182523	0.8192288	0.4592933	0.5495109	0.6209835	0.6799443	0.06043817	0.05781418	0.1807712	69.38825	0.02208298	0.0450004	0.0448494	0.044852	0.0449386	0.046327	0.0464522	0.0548272	0.0551611	0.055166	0.0549908	0.0517306	0.0514777	0.0668438	0.0666592	0.0666612	0.066784	0.0685422	0.0687368	69.38825	1758.837	0.5110949	0	0.87889	1	0.1129492	0.194509	0.692542	0.112949	0.6925416	0.8870508	0.1945092	0.8788897
16300	-922.739	-114.481	-808.258	0.858751	0.47033	0.426954	0.913452	0.1060989	0.8188448	0.9134517	0.4269543	0.4703295	0.8587512	0.05403622	0.05206264	0.1811552	69.38825	0.01419512	0.0431265	0.0424099	0.0424071	0.0424477	0.043793	0.0438876	0.0828756	0.0843225	0.0843285	0.0842801	0.0815317	0.0814029	0.0406563	0.0399395	0.0399409	0.0399687	0.0413054	0.0413761	69.38825	1758.837	0.5093007	0	0.432406	1	0.09011657	0.398415	0.511468	0.0901166	0.5114682	0.9098834	0.3984153	0.4324062
16350	-924.122	-115.317	-808.806	0.818825	0.442425	0.934542	0.185145	0.1127446	0.8032278	0.1851447	0.9345417	0.4424247	0.8188251	0.06039966	0.05234497	0.1967722	69.38825	0.02451868	0.0666188	0.0623463	0.0624746	0.0636587	0.0740527	0.0782172	0.0444991	0.0524041	0.0527987	0.0528187	0.0292537	0.0291782	0.0550817	0.0528847	0.0529931	0.0533101	0.0581382	0.0592712	69.38825	1758.837	0.535721	0	0.568383	1	0.6051031	0.130272	0.264625	0.605103	0.2646246	0.3948969	0.1302723	0.5683834
16400	-922.187	-113.856	-808.331	0.266758	0.457627	0.592922	0.298657	0.1010005	0.7849921	0.298657	0.5929217	0.4576274	0.2667575	0.0384687	0.06253181	0.2150079	69.38825	0.01277097	0.0790373	0.0788959	0.0788957	0.0789032	0.0791947	0.0792105	0.0350137	0.0352608	0.0352613	0.035251	0.0347397	0.0347166	0.052615	0.0525101	0.0525103	0.0525146	0.0527299	0.0527396	69.38825	1758.837	0.3808763	0	0.491575	1	0.0343941	0.586942	0.378664	0.0343941	0.3786639	0.9656059	0.586942	0.4915753
16450	-921.851	-112.914	-808.937	0.139844	0.563506	0.38917	0.488646	0.1034278	0.8337541	0.4886457	0.3891696	0.5635064	0.1398444	0.03652004	0.0669078	0.1662459	69.38825	0.0167388	0.0959037	0.0955283	0.0955248	0.0955302	0.0959398	0.0959647	0.0330963	0.0338772	0.0338771	0.0338753	0.0330296	0.0329987	0.0376623	0.0372653	0.0372653	0.037266	0.037692	0.0377032	69.38825	1758.837	0.3530968	0	0.0437435	1	0.05541793	0.594944	0.349638	0.0554179	0.3496377	0.9445821	0.5949444	0.04374351
16500	-922.579	-113.363	-809.217	0.835886	0.522086	0.44903	0.265394	0.1169825	0.9380323	0.2653937	0.4490297	0.5220861	0.8358863	0.06641263	0.05056985	0.06196768	69.38825	0.03293753	0.0317348	0.0293602	0.0293179	0.0293666	0.0318875	0.0319509	0.0469101	0.0537986	0.0537689	0.0538078	0.046455	0.0464647	0.0879076	0.0836147	0.0835933	0.0836242	0.0881863	0.0882511	69.38825	1758.837	0.5677143	0	0.0535869	1	0.2323745	0.678964	0.0886616	0.232374	0.08866159	0.7676255	0.6789639	0.05358689
16550	-924.717	-116.32	-808.397	0.781605	0.795797	0.291523	0.549448	0.1226242	0.7377076	0.5494478	0.2915232	0.7957971	0.7816047	0.06651853	0.05610565	0.2622924	69.38825	0.0111937	0.0358271	0.0319952	0.0317262	0.0322363	0.0375123	0.038565	0.0641702	0.0760707	0.0762161	0.0763217	0.0590867	0.0588734	0.0662357	0.0589627	0.059	0.0591086	0.0688638	0.0692283	69.38825	1758.837	0.5424585	0	0.225472	1	0.5265005	0.345526	0.127973	0.526501	0.1279735	0.4734995	0.345526	0.2254717
16600	-921.011	-112.314	-808.696	0.715632	0.363415	0.428673	0.434054	0.1107418	0.8883458	0.4340543	0.4286734	0.3634151	0.7156322	0.04977836	0.06096345	0.1116542	69.38825	0.01875893	0.0412655	0.0412574	0.0412575	0.041265	0.0415302	0.0415386	0.0687807	0.0687971	0.0687972	0.0687784	0.0682202	0.0681983	0.0566205	0.0566121	0.0566122	0.0566244	0.0569149	0.0569297	69.38825	1758.837	0.4494992	0	0.967834	1	0.01868618	0.455065	0.526248	0.0186862	0.5262485	0.9813138	0.4550653	0.9678337
16650	-922.425	-112.67	-809.755	0.893447	0.884194	0.553529	0.200981	0.1034396	0.9032848	0.2009812	0.5535286	0.8841944	0.8934471	0.06058062	0.042859	0.0967152	69.38825	0.027207	0.0200477	0.0193024	0.0192933	0.0193046	0.02012	0.0201337	0.0280215	0.0307653	0.0307627	0.0307678	0.0277547	0.0277503	0.118579	0.116616	0.116613	0.11662	0.118765	0.118783	69.38825	1758.837	0.5856617	0	0.0824691	1	0.1580998	0.77645	0.0654503	0.1581	0.06545026	0.8419002	0.77645	0.08246911
16700	-920.639	-112.259	-808.38	0.701636	0.680912	0.676581	0.531737	0.1047158	0.7226624	0.5317366	0.6765807	0.6809123	0.7016362	0.04392309	0.06079269	0.2773376	69.38825	0.01493744	0.0546907	0.0536584	0.0536498	0.0537669	0.0558599	0.0561324	0.0521551	0.0542445	0.0542658	0.0541402	0.0497532	0.049412	0.0597967	0.0587819	0.0587878	0.0588664	0.0609159	0.0611222	69.38825	1758.837	0.4194505	0	0.460872	1	0.176701	0.290097	0.533202	0.176701	0.5332017	0.823299	0.2900973	0.4608718
16750	-920.976	-112.794	-808.182	0.466133	0.980738	0.352763	0.961095	0.1164092	0.6687852	0.9610948	0.3527633	0.9807385	0.4661333	0.05776065	0.05864858	0.3312148	69.38825	0.01064269	0.0456246	0.0455985	0.0455984	0.0456025	0.0456643	0.045675	0.0600696	0.060156	0.0601561	0.0601461	0.0599483	0.0599239	0.0609725	0.0609122	0.0609122	0.0609182	0.0610539	0.0610678	69.38825	1758.837	0.4961862	0	0.509029	1	0.008944557	0.272861	0.718195	0.00894456	0.7181948	0.9910554	0.2728607	0.5090294
16800	-925.537	-116.514	-809.022	0.5994	0.144632	0.191593	0.620128	0.1099031	0.6656049	0.620128	0.1915932	0.1446321	0.5994004	0.06898637	0.04091676	0.3343951	69.38825	0.01249551	0.0349168	0.0348602	0.0348604	0.0348864	0.0352676	0.0353075	0.107616	0.107714	0.107715	0.107676	0.10701	0.10695	0.0241334	0.024092	0.024092	0.0241086	0.0243843	0.0244094	69.38825	1758.837	0.6277016	0	0.830747	1	0.05271762	0.505275	0.442007	0.0527176	0.442007	0.9472824	0.5052753	0.8307475
16850	-924.329	-115.985	-808.343	0.911108	0.404392	0.917671	0.908381	0.1008158	0.4614817	0.9083813	0.9176708	0.404392	0.911108	0.03536381	0.06545202	0.5385183	69.38825	0.01055844	0.0685117	0.0685122	0.0685122	0.0685196	0.0685667	0.0685803	0.0679884	0.0679876	0.0679876	0.0679771	0.0679091	0.0678896	0.0301666	0.0301668	0.0301668	0.03017	0.0301908	0.0301967	69.38825	1758.837	0.3507764	0	0.983712	1	0.003806171	0.166267	0.829927	0.00380617	0.8299267	0.9961938	0.1662671	0.9837124
16900	-923.8	-113.878	-809.922	0.339044	0.828218	0.497803	0.12856	0.1350322	0.853184	0.1285596	0.4978035	0.828218	0.339044	0.0891847	0.04584751	0.146816	69.38825	0.02647399	0.0349477	0.0341409	0.0341317	0.0342024	0.0356004	0.0357484	0.0204444	0.0227563	0.0227805	0.0226943	0.0183632	0.0181059	0.111267	0.109785	0.109806	0.109896	0.112518	0.112812	69.38825	1758.837	0.6604698	0	0.409081	1	0.2720323	0.193072	0.534896	0.272032	0.5348959	0.7279677	0.1930718	0.4090806
16950	-921.399	-112.978	-808.421	0.443003	0.96244	0.72276	0.369753	0.1030492	0.8527097	0.3697528	0.7227597	0.9624402	0.4430031	0.04370385	0.0593453	0.1472903	69.38825	0.01635179	0.0555015	0.0549601	0.0549583	0.0549896	0.0559864	0.0560605	0.0321635	0.0334387	0.0334434	0.0333961	0.0309876	0.0308664	0.0789973	0.0782739	0.0782776	0.0783105	0.0796489	0.0797398	69.38825	1758.837	0.4241069	0	0.432968	1	0.1077414	0.221971	0.670288	0.107741	0.670288	0.8922586	0.2219706	0.4329684
17000	-921.894	-113.368	-808.527	0.812651	0.431874	0.732108	0.593947	0.09565619	0.8113699	0.5939466	0.7321081	0.4318738	0.8126506	0.04186965	0.05378654	0.1886301	69.38825	0.01382884	0.0625755	0.0623519	0.0623622	0.0625532	0.0671738	0.0674202	0.0666639	0.0670179	0.0670316	0.0670503	0.0594441	0.0594566	0.0374222	0.0372988	0.0373015	0.0373321	0.0397545	0.0397899	69.38825	1758.837	0.4377098	0	0.947212	1	0.2617525	0.659804	0.078443	0.261752	0.07844304	0.7382475	0.6598045	0.9472125
