Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14150	-930.79	-121.373	-809.417	0.35987	0.538001	0.371681	0.379366	0.1134586	0.889802	0.3793662	0.3716815	0.5380005	0.3598698	0.06424493	0.04921365	0.110198	69.38825	0.04075108	0.0511226	0.051098	0.0510986	0.051151	0.0518532	0.0519313	0.0493546	0.0494143	0.0494148	0.0493092	0.0476252	0.0474882	0.0661931	0.0661577	0.066158	0.0662183	0.0671649	0.0672469	69.38825	1758.837	0.5662413	0	0.955588	1	0.05699547	0.0656865	0.877318	0.0569955	0.877318	0.9430045	0.06568655	0.9555884
14200	-927.708	-117.971	-809.736	0.371879	0.522681	0.433794	0.63636	0.1032849	0.7497429	0.6363605	0.4337945	0.522681	0.371879	0.0453371	0.05794782	0.2502571	69.38825	0.06311288	0.101067	0.0916154	0.0899819	0.0924362	0.102757	0.124456	0.0453294	0.0708516	0.0715791	0.0714533	0.0255747	0.0238841	0.0162946	0.0121971	0.0122797	0.0123471	0.0175727	0.0183233	69.38825	1758.837	0.4389518	0	0.254337	1	0.800626	0.0235053	0.175869	0.800626	0.1758687	0.199374	0.0235053	0.2543369
14250	-928.486	-118.804	-809.682	0.802371	0.494571	0.548834	0.853341	0.1003975	0.7908873	0.8533409	0.5488342	0.4945705	0.8023712	0.05535456	0.04504291	0.2091127	69.38825	0.02863838	0.055462	0.0545757	0.0546096	0.0551826	0.0607132	0.0621242	0.0774683	0.0790303	0.0790998	0.0784281	0.0670387	0.0659806	0.0340712	0.0334133	0.0334286	0.0336842	0.0375746	0.0381149	69.38825	1758.837	0.5513541	0	0.806003	1	0.2760658	0.0154172	0.708517	0.276066	0.708517	0.7239342	0.01541719	0.8060032
14300	-927.101	-117.558	-809.543	0.798465	0.296844	0.366976	0.666316	0.1018474	0.8364277	0.6663163	0.3669757	0.2968438	0.7984646	0.05206017	0.04978723	0.1635723	69.38825	0.04135023	0.0454061	0.0426576	0.0426003	0.0427711	0.0465915	0.0472883	0.085964	0.0911344	0.0911319	0.0909894	0.0833627	0.0827204	0.0352043	0.033093	0.0330926	0.033175	0.0361599	0.0366574	69.38825	1758.837	0.5111586	0	0.211738	1	0.1996184	0.0422204	0.758161	0.199618	0.7581611	0.8003816	0.04222044	0.2117382
14350	-927.99	-117.967	-810.022	0.349608	0.415703	0.487728	0.641105	0.09672423	0.8567743	0.641105	0.4877276	0.4157032	0.3496084	0.03625624	0.06046799	0.1432257	69.38825	0.06788571	0.120499	0.108888	0.106547	0.109287	0.117514	0.154206	0.0245299	0.0737448	0.0743442	0.0752167	0.00721941	0.00796481	0.00368069	0.00264179	0.00266155	0.00269243	0.00399779	0.00436371	69.38825	1758.837	0.3748414	0	0.182941	1	0.9455379	0.0271429	0.0273191	0.945538	0.02731914	0.05446206	0.02714292	0.1829406
14400	-928.775	-118.814	-809.961	0.575878	0.504189	0.306323	0.440588	0.102079	0.8964926	0.4405878	0.3063227	0.5041887	0.5758775	0.04026003	0.06181894	0.1035074	69.38825	0.06840675	0.0534434	0.0462849	0.0460997	0.0471671	0.0590274	0.0636095	0.0661579	0.0831472	0.0835697	0.0837657	0.0492462	0.0495915	0.0462247	0.0390462	0.0391766	0.0395178	0.0514589	0.0534657	69.38825	1758.837	0.3944008	0	0.36871	1	0.6051425	0.0953533	0.299504	0.605142	0.2995042	0.3948575	0.09535332	0.3687098
14450	-931.366	-120.127	-811.238	0.633339	0.489795	0.884356	0.711846	0.08009951	0.7402854	0.7118463	0.8843556	0.4897947	0.6333385	0.02741379	0.05268572	0.2597146	69.38825	0.03328628	0.0963669	0.0958337	0.0965165	0.0996351	0.112264	0.134273	0.065655	0.0669463	0.0673293	0.0672696	0.0199389	0.0202513	0.00857351	0.00846558	0.00849954	0.00863108	0.0114088	0.0121427	69.38825	1758.837	0.3422467	0	0.955219	1	0.8198749	0.0432619	0.136863	0.819875	0.1368632	0.1801251	0.04326192	0.9552185
14500	-932.405	-122.372	-810.033	0.803739	0.695093	0.75696	0.427868	0.1191174	0.8429719	0.4278679	0.7569597	0.6950929	0.8037388	0.05199875	0.06711865	0.1570281	69.38825	0.02736668	0.0627031	0.0584692	0.0585093	0.0592998	0.0687777	0.070985	0.0513978	0.0597965	0.0600746	0.0601241	0.0386334	0.0385603	0.0521789	0.0488523	0.0489601	0.0492285	0.0563279	0.0571213	69.38825	1758.837	0.4365336	0	0.524415	1	0.5196133	0.202695	0.277692	0.519613	0.2776916	0.4803867	0.2026951	0.5244152
14550	-929.257	-119.978	-809.279	0.909978	0.736717	0.382689	0.988472	0.09435376	0.729531	0.9884719	0.3826893	0.7367169	0.9099777	0.03466956	0.0596842	0.270469	69.38825	0.02945938	0.0398703	0.037828	0.0378144	0.0383332	0.0434289	0.0449968	0.0814631	0.0865262	0.0866953	0.0862077	0.0719595	0.0706987	0.0454018	0.0424726	0.0425122	0.0428581	0.049962	0.0509712	69.38825	1758.837	0.3674423	0	0.524758	1	0.3624303	0.0924447	0.545125	0.36243	0.545125	0.6375697	0.09244467	0.5247578
14600	-929.83	-120.706	-809.125	0.703258	0.516111	0.231124	0.608061	0.1018865	0.8233625	0.6080612	0.2311237	0.5161113	0.7032581	0.04306946	0.05881705	0.1766375	69.38825	0.0330294	0.0271392	0.0271378	0.0271432	0.0273446	0.0292752	0.0295981	0.0820804	0.0820845	0.0820875	0.0816103	0.0752191	0.0745064	0.0574665	0.0574642	0.0574651	0.0578487	0.061967	0.0625621	69.38825	1758.837	0.4227199	0	0.989577	1	0.1805403	0.0763992	0.74306	0.18054	0.7430605	0.8194597	0.07639919	0.989577
14650	-932.037	-122.956	-809.081	0.377675	0.289338	0.412258	0.279498	0.1075744	0.927645	0.2794975	0.4122579	0.2893377	0.3776746	0.05289016	0.05468425	0.07235495	69.38825	0.03425225	0.0793147	0.0741713	0.0744008	0.0758392	0.0898496	0.0947418	0.0566223	0.0656952	0.0661641	0.0664668	0.0363964	0.0368641	0.0301194	0.0278637	0.0279891	0.0282425	0.0341982	0.0350608	69.38825	1758.837	0.4916612	0	0.611934	1	0.6038649	0.163705	0.23243	0.603865	0.2324304	0.3961351	0.1637046	0.6119336
14700	-927.172	-118.121	-809.05	0.919058	0.533117	0.522117	0.982056	0.1029111	0.8975182	0.9820561	0.5221168	0.5331165	0.9190584	0.04433921	0.05857188	0.1024818	69.38825	0.03125704	0.0615766	0.0568397	0.0572496	0.059051	0.0784498	0.0915357	0.0890804	0.0980261	0.0989956	0.0996818	0.0454661	0.0493416	0.0175079	0.0158406	0.015975	0.0162071	0.0233874	0.0257882	69.38825	1758.837	0.4308497	0	0.732115	1	0.7061229	0.0629744	0.230903	0.706123	0.2309027	0.2938771	0.06297443	0.7321148
14750	-928.851	-118.179	-810.672	0.984265	0.51741	0.719417	0.947794	0.1351221	0.871191	0.9477936	0.7194169	0.5174096	0.984265	0.07597912	0.05914296	0.128809	69.38825	0.03797109	0.0956893	0.0782766	0.077692	0.0806742	0.0981084	0.140472	0.049058	0.102694	0.103952	0.106288	0.0141639	0.0178719	0.00612135	0.00448844	0.00453925	0.00463734	0.00695209	0.00832076	69.38825	1758.837	0.5622998	0	0.283804	1	0.9211944	0.0487878	0.0300178	0.921194	0.03001781	0.07880559	0.04878777	0.283804
14800	-929.397	-119.827	-809.569	0.679612	0.94329	0.279216	0.555846	0.1081689	0.7426834	0.5558463	0.2792158	0.9432902	0.6796125	0.04921565	0.05895324	0.2573166	69.38825	0.05189775	0.0432285	0.0366008	0.0354794	0.0367638	0.0439719	0.0486129	0.0543844	0.0797605	0.0795229	0.0797514	0.0484376	0.0464302	0.0667877	0.053191	0.0531177	0.053388	0.0689477	0.0716236	69.38825	1758.837	0.4549889	0	0.0654462	1	0.6401612	0.0660311	0.293808	0.640161	0.2938077	0.3598388	0.06603107	0.06544622
14850	-929.214	-118.418	-810.796	0.311816	0.725581	0.268916	0.864436	0.08912295	0.7855873	0.8644362	0.2689161	0.7255811	0.3118163	0.03988139	0.04924156	0.2144127	69.38825	0.0553727	0.0769088	0.0698891	0.0687729	0.0702961	0.0785894	0.0881406	0.0546298	0.0739044	0.0739735	0.0736565	0.0454931	0.0425489	0.0339444	0.0262156	0.0262311	0.0262592	0.0351648	0.0353815	69.38825	1758.837	0.4474873	0	0.140095	1	0.5947825	0.0143067	0.390911	0.594782	0.3909109	0.4052175	0.01430665	0.1400954
14900	-930.187	-120.134	-810.053	0.669493	0.167777	0.370985	0.855936	0.1050893	0.8849337	0.8559356	0.3709848	0.1677773	0.6694926	0.06420489	0.04088442	0.1150663	69.38825	0.02970372	0.0539203	0.053344	0.0533444	0.0534306	0.0551622	0.055338	0.095024	0.0958275	0.0958325	0.0957421	0.0932971	0.0931374	0.0177185	0.0175059	0.0175065	0.0175277	0.0181502	0.0181913	69.38825	1758.837	0.6109555	0	0.631622	1	0.07147422	0.156329	0.772197	0.0714742	0.772197	0.9285258	0.1563288	0.6316223
14950	-928.131	-118.163	-809.968	0.842386	0.347884	0.607292	0.532371	0.09036938	0.8664727	0.5323705	0.6072924	0.3478837	0.8423859	0.03548955	0.05487983	0.1335273	69.38825	0.04143833	0.0608682	0.0566176	0.0565768	0.0570116	0.0650055	0.0665538	0.0696446	0.0770328	0.0771386	0.0769389	0.0612608	0.0609798	0.0359592	0.0335769	0.033602	0.033773	0.038327	0.039133	69.38825	1758.837	0.3927165	0	0.43338	1	0.3474157	0.0789022	0.573682	0.347416	0.5736821	0.6525843	0.07890219	0.4333799
15000	-932.362	-122.458	-809.904	0.856476	0.855979	0.523645	0.618738	0.09573992	0.8273691	0.6187383	0.5236452	0.8559788	0.8564756	0.02329166	0.07244825	0.1726309	69.38825	0.02165046	0.0508802	0.0502692	0.0504731	0.0520717	0.0653897	0.0692976	0.0767078	0.0781395	0.0783899	0.0790636	0.0455736	0.0462102	0.03928	0.0387041	0.0387758	0.0391513	0.0504639	0.0511589	69.38825	1758.837	0.2432806	0	0.938404	1	0.6626403	0.2585	0.07886	0.66264	0.07886003	0.3373597	0.2584997	0.9384037
15050	-931.68	-119.999	-811.681	0.947072	0.611045	0.801855	0.95583	0.09025997	0.7444116	0.9558301	0.8018548	0.6110451	0.947072	0.01077311	0.07948687	0.2555884	69.38825	0.02862214	0.0577618	0.0577455	0.0577469	0.0578673	0.0590356	0.0591352	0.0681015	0.0681302	0.068131	0.0679396	0.0658473	0.0654715	0.0408594	0.0408463	0.0408465	0.0409268	0.0417758	0.0418319	69.38825	1758.837	0.1193564	0	0.972767	1	0.06313055	0.0140458	0.922824	0.0631306	0.9228236	0.9368694	0.01404581	0.972767
15100	-932.868	-120.779	-812.089	0.474648	0.390861	0.287026	0.543237	0.08717558	0.9234767	0.543237	0.2870256	0.3908613	0.4746481	0.008744155	0.07843142	0.07652335	69.38825	0.04025726	0.0466594	0.0462277	0.0462317	0.0463428	0.0483719	0.0408244	0.0753496	0.0762736	0.0762852	0.0761021	0.0715573	0.0599154	0.0492618	0.0487643	0.0487692	0.0488539	0.0511239	0.0430857	69.38825	1758.837	0.1003051	0	0.765864	1	0.1130587	0.0141403	0.872801	0.113059	0.872801	0.8869413	0.01414032	0.7658641
15150	-930.093	-118.036	-812.058	0.816984	0.379483	0.480028	0.801214	0.07692158	0.8321583	0.8012142	0.4800283	0.3794832	0.8169836	0.01011749	0.06680409	0.1678417	69.38825	0.0474382	0.0602761	0.0564155	0.0565849	0.057988	0.0716934	0.0802059	0.0869602	0.0936785	0.0942296	0.0934626	0.0578614	0.05888	0.0208862	0.0191421	0.0192191	0.0194453	0.0256325	0.0274387	69.38825	1758.837	0.1315299	0	0.691056	1	0.5756149	0.0229262	0.401459	0.575615	0.4014589	0.4243851	0.02292619	0.6910557
15200	-930.937	-118.941	-811.996	0.960316	0.450693	0.488569	0.730385	0.07501576	0.6938734	0.7303851	0.4885693	0.4506931	0.9603159	0.01266818	0.06234758	0.3061266	69.38825	0.03754899	0.06575	0.0593331	0.0597743	0.0632012	0.0794228	0.112994	0.092158	0.107187	0.109251	0.109963	0.0349087	0.0371759	0.0106869	0.0087919	0.00890915	0.00910066	0.014895	0.0164965	69.38825	1758.837	0.1688736	0	0.610163	1	0.8752903	0.0441962	0.0805134	0.87529	0.08051344	0.1247097	0.04419622	0.6101628
15250	-931.955	-119.86	-812.094	0.483079	0.517092	0.525956	0.29787	0.1506171	0.8751331	0.2978698	0.5259557	0.5170923	0.483079	0.1003458	0.05027125	0.1248669	69.38825	0.06858591	0.0801405	0.0698276	0.0683368	0.0696381	0.0796006	0.0860293	0.0355438	0.061357	0.0608883	0.0612121	0.0298178	0.0296307	0.0476468	0.0407536	0.0405799	0.0407272	0.0479318	0.050338	69.38825	1758.837	0.6662314	0	0.0892693	1	0.6303474	0.0240621	0.34559	0.630347	0.3455905	0.3696526	0.0240621	0.08926929
15300	-928.591	-118.846	-809.746	0.515576	0.544724	0.395417	0.635351	0.09866003	0.8945845	0.6353514	0.3954171	0.5447237	0.5155757	0.04630696	0.05235307	0.1054155	69.38825	0.05140976	0.0540939	0.0520507	0.052025	0.0521493	0.0552643	0.0557297	0.0627779	0.0671307	0.0671446	0.0670357	0.0601408	0.0598053	0.0497624	0.0476082	0.0476142	0.0476644	0.0508763	0.0511268	69.38825	1758.837	0.4693589	0	0.299395	1	0.1798616	0.053942	0.766196	0.179862	0.7661964	0.8201384	0.05394205	0.2993952
15350	-929.045	-119.78	-809.265	0.843233	0.670345	0.907477	0.931871	0.1117463	0.6913088	0.9318715	0.9074765	0.6703452	0.8432328	0.06629783	0.04544843	0.3086912	69.38825	0.02738041	0.0689933	0.0683571	0.0683799	0.0688509	0.0728473	0.0740671	0.0617935	0.0628626	0.0628978	0.0623465	0.0549038	0.0539787	0.0359822	0.0355676	0.0355754	0.0357702	0.0382053	0.0386208	69.38825	1758.837	0.593289	0	0.802139	1	0.2203334	0.0283266	0.75134	0.220333	0.75134	0.7796666	0.02832655	0.8021393
15400	-927.48	-118.185	-809.295	0.451072	0.71038	0.387354	0.614759	0.1073547	0.7184751	0.6147588	0.3873543	0.7103798	0.4510725	0.05182027	0.05553439	0.2815249	69.38825	0.04246404	0.078798	0.0712992	0.0702823	0.0724184	0.0822357	0.0959865	0.0543343	0.0744382	0.0750468	0.0747383	0.0366576	0.0341759	0.031874	0.0252945	0.0254054	0.0256167	0.0348938	0.0365043	69.38825	1758.837	0.4827016	0	0.269811	1	0.725246	0.0326538	0.2421	0.725246	0.2421002	0.274754	0.03265379	0.2698106
15450	-929.464	-119.249	-810.215	0.843896	0.785315	0.321123	0.549532	0.09203504	0.6785737	0.5495317	0.3211228	0.7853146	0.8438961	0.03385554	0.05817951	0.3214263	69.38825	0.0655205	0.0605442	0.0488265	0.0457061	0.0480135	0.0576977	0.0864989	0.0633334	0.111934	0.112003	0.112128	0.0346554	0.0323802	0.0361404	0.0232963	0.0233054	0.0233856	0.0369895	0.0431626	69.38825	1758.837	0.3678548	0	0.138685	1	0.8649067	0.00607167	0.129022	0.864907	0.1290217	0.1350933	0.006071668	0.1386851
15500	-928.94	-119.506	-809.434	0.385954	0.993858	0.680764	0.940339	0.09784291	0.8484573	0.9403393	0.6807638	0.993858	0.3859542	0.04069541	0.0571475	0.1515427	69.38825	0.04099191	0.107947	0.0993155	0.0986666	0.100025	0.110117	0.12147	0.0350963	0.0538297	0.0541562	0.0540875	0.0221533	0.0220824	0.0215043	0.0179601	0.0180462	0.018068	0.0224295	0.0230444	69.38825	1758.837	0.415926	0	0.298839	1	0.6890911	0.0279313	0.282978	0.689091	0.2829776	0.3109089	0.02793135	0.2988388
15550	-930.737	-119.701	-811.036	0.304491	0.891191	0.475484	0.42903	0.09687458	0.8674336	0.4290305	0.4754836	0.8911908	0.3044914	0.05383649	0.04303808	0.1325664	69.38825	0.06661431	0.10916	0.0989418	0.0974427	0.0994514	0.108272	0.12922	0.0279577	0.0598595	0.060373	0.0607366	0.0124318	0.0126712	0.0224906	0.0176219	0.0177433	0.017852	0.0231871	0.0245873	69.38825	1758.837	0.555734	0	0.229223	1	0.8613544	0.0278794	0.110766	0.861354	0.1107662	0.1386456	0.02787936	0.2292229
15600	-930.606	-119.674	-810.932	0.314487	0.571918	0.655335	0.950756	0.1170219	0.7394804	0.9507556	0.6553349	0.5719184	0.3144871	0.04440068	0.07262122	0.2605196	69.38825	0.03355987	0.112806	0.110242	0.110697	0.112919	0.12233	0.134422	0.0454447	0.0499688	0.0504947	0.0499323	0.0218915	0.0206086	0.00924858	0.00853629	0.00859689	0.00866686	0.0115574	0.0116357	69.38825	1758.837	0.3794219	0	0.740296	1	0.7228081	0.0492048	0.227987	0.722808	0.2279872	0.2771919	0.04920475	0.7402955
15650	-927.754	-117.827	-809.927	0.809075	0.211241	0.549063	0.737153	0.09746437	0.7805518	0.7371533	0.5490632	0.2112406	0.8090754	0.04947846	0.04798591	0.2194482	69.38825	0.042173	0.0766784	0.0665552	0.0658217	0.067503	0.0818969	0.0906205	0.073685	0.091898	0.0920123	0.0919861	0.0598332	0.0596709	0.0142826	0.0118624	0.0118707	0.0119709	0.015477	0.0163753	69.38825	1758.837	0.5076569	0	0.264591	1	0.5711475	0.0496124	0.37924	0.571148	0.37924	0.4288525	0.04961244	0.264591
15700	-928.271	-117.758	-810.514	0.957515	0.326734	0.465968	0.649436	0.1017746	0.8248088	0.6494363	0.4659677	0.3267344	0.9575146	0.03028479	0.07148985	0.1751912	69.38825	0.04763309	0.0529061	0.0472482	0.0471175	0.0478761	0.0580754	0.0614596	0.0833618	0.0939193	0.0941261	0.0937847	0.0707237	0.0704805	0.030169	0.0268334	0.0268661	0.0271026	0.0332236	0.0347264	69.38825	1758.837	0.2975672	0	0.393333	1	0.4500962	0.0418486	0.508055	0.450096	0.5080552	0.5499038	0.04184862	0.3933334
15750	-928.636	-119.009	-809.627	0.80245	0.196037	0.360325	0.77552	0.1111372	0.7691898	0.77552	0.3603246	0.1960366	0.8024497	0.06691513	0.04422204	0.2308102	69.38825	0.03484084	0.0524328	0.0477359	0.0475366	0.0481302	0.0551837	0.0578771	0.0940618	0.101887	0.101903	0.10157	0.0883432	0.0870246	0.0198799	0.0178422	0.0178435	0.0179547	0.0210301	0.021764	69.38825	1758.837	0.602095	0	0.236876	1	0.3318562	0.0283335	0.63981	0.331856	0.6398102	0.6681438	0.02833352	0.2368765
15800	-928.009	-118.731	-809.279	0.799694	0.809877	0.333913	0.710557	0.1145031	0.7961963	0.7105568	0.3339128	0.8098773	0.7996939	0.06887889	0.04562419	0.2038037	69.38825	0.02817175	0.0490713	0.0411015	0.0404486	0.0417954	0.0525052	0.0596323	0.0684182	0.0913141	0.0916395	0.0916819	0.0519483	0.05151	0.0479394	0.0375149	0.037598	0.0379217	0.0524352	0.0555244	69.38825	1758.837	0.6015462	0	0.245888	1	0.6578461	0.0471183	0.295036	0.657846	0.2950357	0.3421539	0.04711827	0.245888
15850	-928	-118.518	-809.481	0.697937	0.128366	0.47647	0.576789	0.1058842	0.9199751	0.5767885	0.4764702	0.1283658	0.6979365	0.04504357	0.0608406	0.08002489	69.38825	0.04465617	0.0671822	0.0656256	0.065901	0.0678118	0.0878458	0.0960681	0.0918293	0.0946286	0.095033	0.095629	0.0558055	0.0582585	0.00872847	0.00849365	0.00852175	0.00866372	0.0116341	0.0123401	69.38825	1758.837	0.4254042	0	0.896892	1	0.6031787	0.105111	0.29171	0.603179	0.2917105	0.3968213	0.1051108	0.8968925
15900	-927.702	-117.316	-810.386	0.364692	0.365977	0.366462	0.651934	0.1136764	0.7516973	0.6519337	0.3664622	0.3659772	0.3646917	0.04623599	0.06744041	0.2483027	69.38825	0.05039045	0.0980613	0.0879758	0.0860294	0.0889072	0.100223	0.123169	0.0508463	0.0778649	0.0785068	0.0784457	0.030688	0.0286223	0.0130546	0.00944578	0.00949685	0.00956531	0.0142235	0.0148743	69.38825	1758.837	0.4067334	0	0.232291	1	0.7959062	0.0258662	0.178228	0.795906	0.1782277	0.2040938	0.02586617	0.2322914
15950	-927.486	-116.67	-810.816	0.861274	0.844248	0.500157	0.85055	0.09261328	0.805495	0.8505496	0.5001574	0.8442479	0.8612742	0.04763498	0.0449783	0.194505	69.38825	0.04840421	0.0882449	0.0717718	0.0673377	0.0709077	0.0834593	0.127555	0.0305707	0.115244	0.113166	0.115452	0.0176449	0.0208268	0.0155688	0.00962863	0.00947533	0.00963948	0.0152784	0.0182287	69.38825	1758.837	0.5143429	0	0.0637619	1	0.9178016	0.0223991	0.0597993	0.917802	0.05979927	0.0821984	0.02239913	0.06376191
16000	-930.369	-120.345	-810.024	0.500573	0.761357	0.310556	0.89297	0.1261236	0.8784318	0.8929696	0.3105557	0.7613573	0.5005727	0.07842471	0.04769886	0.1215682	69.38825	0.04973214	0.068903	0.0660008	0.0670324	0.0710673	0.0899753	0.126805	0.0946001	0.102006	0.103736	0.106251	0.0207233	0.0240679	0.0075552	0.00699596	0.00710413	0.00727266	0.0141107	0.0157941	69.38825	1758.837	0.6218085	0	0.843075	1	0.9215798	0.0665601	0.0118601	0.92158	0.01186011	0.07842023	0.06656013	0.8430753
16050	-934.116	-123.221	-810.896	0.424713	0.128248	0.594452	0.737988	0.1077833	0.731268	0.7379883	0.5944518	0.1282476	0.4247135	0.06895733	0.03882593	0.268732	69.38825	0.05519791	0.10278	0.0982467	0.0983242	0.100433	0.112011	0.121557	0.0582596	0.0654384	0.0659168	0.0652435	0.0406282	0.0387802	0.00533056	0.00481987	0.00483794	0.00489029	0.00617366	0.00632909	69.38825	1758.837	0.6397777	0	0.563107	1	0.5942926	0.0597419	0.345965	0.594293	0.3459655	0.4057074	0.05974189	0.5631065
16100	-929.549	-120.265	-809.284	0.66617	0.569213	0.686022	0.845291	0.1068935	0.8866445	0.845291	0.6860223	0.5692133	0.6661699	0.04378441	0.06310908	0.1133555	69.38825	0.03158547	0.0699723	0.0679555	0.0679633	0.0681855	0.0730139	0.0702605	0.0621805	0.0655477	0.0655912	0.0653631	0.0565005	0.0535337	0.0359601	0.0347576	0.0347731	0.034821	0.037605	0.0360154	69.38825	1758.837	0.4096078	0	0.559943	1	0.2162955	0.0153253	0.768379	0.216295	0.7683793	0.7837045	0.01532526	0.5599435
16150	-928.363	-119.446	-808.916	0.919534	0.540083	0.56577	0.735319	0.1042483	0.6975428	0.7353185	0.5657698	0.5400834	0.9195342	0.04916252	0.05508574	0.3024572	69.38825	0.02850479	0.048012	0.0470488	0.0470543	0.0473878	0.0506338	0.0515014	0.0733941	0.0752784	0.0753239	0.0748298	0.0677852	0.0666659	0.0453066	0.0444143	0.0444233	0.0446959	0.0477452	0.0484994	69.38825	1758.837	0.4715908	0	0.640185	1	0.2097947	0.0392486	0.750957	0.209795	0.7509567	0.7902053	0.03924857	0.6401854
16200	-932.356	-120.939	-811.418	0.565758	0.831947	0.277167	0.770197	0.08267206	0.8265062	0.770197	0.2771675	0.8319474	0.5657581	0.03606807	0.04660399	0.1734938	69.38825	0.02978003	0.0365777	0.0351456	0.0351184	0.0352392	0.0374098	0.0378325	0.0655135	0.0702077	0.0702349	0.0700969	0.0628244	0.0622558	0.0645614	0.0613691	0.0613813	0.0614766	0.0661768	0.0665783	69.38825	1758.837	0.4362788	0	0.270987	1	0.204166	0.108953	0.686881	0.204166	0.6868811	0.795834	0.1089529	0.2709873
16250	-927.884	-118.225	-809.659	0.596216	0.427397	0.333659	0.65837	0.1081166	0.9062684	0.6583697	0.3336589	0.4273965	0.5962156	0.05432918	0.0537874	0.09373163	69.38825	0.0606269	0.0522293	0.047108	0.0469268	0.0471913	0.0533195	0.0544507	0.0715648	0.0824315	0.0823545	0.0823398	0.0684221	0.0681061	0.0425186	0.0378592	0.0378352	0.0378955	0.0434357	0.0440114	69.38825	1758.837	0.5025055	0	0.132224	1	0.3035568	0.0431794	0.653264	0.303557	0.6532638	0.6964432	0.04317937	0.1322241
16300	-926.601	-117.027	-809.573	0.6502	0.486137	0.479734	0.703981	0.1186992	0.8058212	0.7039812	0.4797344	0.4861369	0.6501998	0.06692352	0.05177571	0.1941788	69.38825	0.04575617	0.0685807	0.0607647	0.0601065	0.0610136	0.0703091	0.0744408	0.0617952	0.0780505	0.0779232	0.0779013	0.0559049	0.0549731	0.0350492	0.0299137	0.0298871	0.029987	0.0361467	0.0372527	69.38825	1758.837	0.5638075	0	0.132219	1	0.4663284	0.0437384	0.489933	0.466328	0.4899332	0.5336716	0.04373838	0.132219
16350	-928.589	-118.911	-809.678	0.843287	0.882855	0.36342	0.770767	0.1209429	0.8670518	0.7707667	0.3634202	0.8828545	0.8432872	0.06205167	0.05889123	0.1329482	69.38825	0.03815143	0.0454442	0.0432291	0.0435664	0.0454585	0.0610566	0.0723408	0.0925911	0.0976822	0.0985148	0.0990754	0.0435123	0.0459105	0.0309057	0.028898	0.0290943	0.0296401	0.0446645	0.0484154	69.38825	1758.837	0.5130658	0	0.831467	1	0.7472616	0.0671921	0.185546	0.747262	0.1855464	0.2527384	0.06719207	0.8314669
16400	-932.066	-121.831	-810.235	0.248608	0.407523	0.673872	0.877144	0.1076953	0.8347777	0.8771444	0.673872	0.4075228	0.2486078	0.03646399	0.07123127	0.1652223	69.38825	0.03315198	0.119838	0.117599	0.117837	0.119301	0.128437	0.132487	0.0378054	0.0412022	0.041436	0.0412412	0.0242034	0.0237869	0.00883479	0.00838428	0.00841606	0.00845073	0.0103476	0.0103926	69.38825	1758.837	0.3385849	0	0.741023	1	0.5725361	0.165779	0.261685	0.572536	0.2616846	0.4274639	0.1657793	0.7410234
