Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8250	-909.602	-99.8968	-809.706	0.518857	0.67539	0.615944	0.557966	0.1205876	0.7989487	0.5579659	0.6159444	0.6753897	0.5188573	0.06036509	0.06022254	0.2010513	69.38825	0.03651818	0.104461	0.0921374	0.0902996	0.0939805	0.107745	0.128007	0.0361366	0.0712253	0.0717512	0.0728591	0.0189303	0.0196667	0.0168415	0.012839	0.0129072	0.0130821	0.018138	0.0189927	69.38825	1758.837	0.500591	0	0.227445	1	0.8585478	0.0713532	0.0700989	0.858548	0.07009893	0.1414522	0.07135324	0.2274448
8300	-916.501	-105.196	-811.305	0.976031	0.749415	0.899107	0.499619	0.0798551	0.9814865	0.4996188	0.8991067	0.7494151	0.9760308	0.01012369	0.06973141	0.01851351	69.38825	0.0291628	0.0510812	0.0489296	0.0489245	0.0489574	0.0519941	0.0520438	0.0480829	0.0529818	0.0529818	0.0530088	0.0459825	0.0460104	0.0674454	0.0647907	0.0647907	0.0648234	0.0685586	0.0686125	69.38825	1758.837	0.1267757	0	0.285596	1	0.1882259	0.682875	0.128899	0.188226	0.1288994	0.8117741	0.6828747	0.2855961
8350	-910.838	-99.6696	-811.169	0.867939	0.887491	0.899867	0.918834	0.09162005	0.7833509	0.9188343	0.8998675	0.8874906	0.867939	0.01316883	0.07845121	0.2166491	69.38825	0.02356647	0.0979121	0.0873439	0.0875305	0.0884661	0.098899	0.131858	0.0555337	0.0807061	0.0823759	0.0821176	0.0156431	0.0174063	0.0127491	0.0103384	0.0105195	0.0105274	0.0139229	0.0161498	69.38825	1758.837	0.1437331	0	0.466857	1	0.8692305	0.0122919	0.118478	0.869231	0.1184776	0.1307695	0.01229191	0.4668568
8400	-910.29	-97.8072	-812.483	0.526124	0.827313	0.537691	0.303849	0.07397572	0.9342719	0.3038491	0.5376906	0.8273131	0.5261238	0.01010476	0.06387096	0.06572806	69.38825	0.04494381	0.0775312	0.0721457	0.0730982	0.0754591	0.090953	0.107422	0.0576866	0.069116	0.0703593	0.0717204	0.0159239	0.0176408	0.031894	0.029163	0.0295984	0.0301598	0.0385294	0.0415995	69.38825	1758.837	0.1365956	0	0.707045	1	0.8481361	0.0867009	0.065163	0.848136	0.06516297	0.1518639	0.08670095	0.7070446
8450	-908.838	-98.0745	-810.763	0.576115	0.746437	0.803188	0.514584	0.08214189	0.9424561	0.5145836	0.8031879	0.7464374	0.5761147	0.02252766	0.05961423	0.05754393	69.38825	0.04060386	0.0928275	0.0867938	0.0876084	0.0895697	0.105152	0.116885	0.0500798	0.0613526	0.0621435	0.063004	0.0194309	0.0208709	0.023262	0.0214403	0.0216811	0.0219994	0.0269957	0.0289035	69.38825	1758.837	0.274253	0	0.664353	1	0.7615617	0.0945315	0.143907	0.761562	0.1439069	0.2384383	0.09453146	0.6643533
8500	-914.738	-104.491	-810.246	0.312099	0.18507	0.393628	0.550907	0.09325003	0.9518925	0.5509072	0.3936282	0.1850695	0.3120994	0.04538132	0.0478687	0.04810746	69.38825	0.0417174	0.088406	0.084501	0.0844615	0.0846724	0.0912828	0.0916781	0.0602435	0.0655067	0.0655263	0.0655728	0.0564159	0.0564327	0.0178039	0.0167979	0.0168015	0.0168199	0.0185212	0.0185558	69.38825	1758.837	0.4866628	0	0.389036	1	0.2478282	0.546132	0.20604	0.247828	0.2060399	0.7521718	0.5461319	0.3890362
8550	-906.237	-96.0248	-810.212	0.240767	0.535813	0.281009	0.235941	0.09659593	0.9260726	0.2359415	0.2810087	0.5358125	0.2407675	0.03843578	0.05816015	0.07392743	69.38825	0.08467109	0.101509	0.0888922	0.0865086	0.0893566	0.100155	0.123438	0.0267279	0.0722422	0.0721124	0.0732165	0.0130413	0.0139481	0.0256705	0.0195223	0.0194933	0.0197513	0.0261781	0.0282362	69.38825	1758.837	0.3979027	0	0.156683	1	0.8837225	0.0373604	0.078917	0.883723	0.07891703	0.1162775	0.03736043	0.1566835
8600	-910.197	-100.829	-809.368	0.541303	0.33702	0.928151	0.28209	0.106116	0.9409848	0.2820901	0.9281514	0.3370202	0.5413033	0.0549502	0.05116575	0.05901516	69.38825	0.04165095	0.0986009	0.0877652	0.0867327	0.0878287	0.0989579	0.101067	0.0313736	0.0500773	0.0496435	0.0501092	0.0302821	0.0305497	0.0344313	0.0310225	0.0308546	0.0310415	0.0346122	0.0350502	69.38825	1758.837	0.5178317	0	0.0360913	1	0.4946117	0.247743	0.257645	0.494612	0.2576449	0.5053883	0.2477433	0.03609126
8650	-909.333	-100.308	-809.025	0.560516	0.705921	0.721682	0.16714	0.105563	0.7675954	0.1671402	0.721682	0.705921	0.5605157	0.05048368	0.05507929	0.2324046	69.38825	0.03222294	0.102546	0.0914098	0.0864366	0.0918085	0.102614	0.124053	0.0158568	0.0653599	0.0641521	0.0658835	0.0115519	0.0123535	0.0297289	0.0254655	0.0252304	0.0255674	0.0297228	0.0302601	69.38825	1758.837	0.4782328	0	0.0514249	1	0.9140431	0.0667239	0.019233	0.914043	0.01923303	0.08595695	0.06672392	0.05142486
8700	-909.143	-99.857	-809.286	0.319879	0.767197	0.121865	0.901205	0.1024121	0.9085977	0.9012054	0.1218651	0.7671973	0.3198788	0.04175793	0.06065421	0.09140228	69.38825	0.03685982	0.0724479	0.054971	0.0513249	0.055846	0.0734733	0.110759	0.0529929	0.126807	0.126169	0.129355	0.0286837	0.032831	0.0164249	0.00804068	0.0080032	0.00819667	0.0206059	0.0230673	69.38825	1758.837	0.4077439	0	0.128111	1	0.9278158	0.0583842	0.0138	0.927816	0.01380003	0.07218419	0.05838417	0.1281112
8750	-909.453	-98.8928	-810.56	0.159764	0.755859	0.227644	0.416475	0.110074	0.9648203	0.4164746	0.2276435	0.7558587	0.1597642	0.05498707	0.05508692	0.0351797	69.38825	0.1484854	0.108808	0.100589	0.102055	0.10414	0.114562	0.13415	0.0498092	0.0687241	0.0705323	0.0713852	0.0071111	0.00766913	0.00967976	0.00843662	0.00865096	0.00875754	0.012161	0.0127785	69.38825	1758.837	0.4995465	0	0.602459	1	0.9326953	0.0406313	0.0266734	0.932695	0.02667336	0.06730465	0.04063129	0.6024587
8800	-909.942	-98.8398	-811.102	0.257922	0.920614	0.251686	0.300022	0.09392283	0.9038866	0.3000221	0.2516858	0.9206139	0.2579217	0.02014819	0.07377464	0.09611341	69.38825	0.05604035	0.0726166	0.0652662	0.0650411	0.0669027	0.0773524	0.0866499	0.0418127	0.0623625	0.0632525	0.0636834	0.0217184	0.0219004	0.0506736	0.0416703	0.0420883	0.0424632	0.0564296	0.0581164	69.38825	1758.837	0.2145186	0	0.375084	1	0.7915756	0.0933086	0.115116	0.791576	0.1151158	0.2084244	0.09330861	0.375084
8850	-910.596	-98.4751	-812.121	0.329235	0.487128	0.890553	0.333172	0.1064092	0.9226504	0.3331723	0.8905532	0.4871277	0.3292349	0.02633868	0.08007054	0.07734956	69.38825	0.04617051	0.131191	0.120068	0.117812	0.121523	0.133332	0.143918	0.0149329	0.0429047	0.0425119	0.0435252	0.00943062	0.00992164	0.0121564	0.0104755	0.0103993	0.0105976	0.0124732	0.0128272	69.38825	1758.837	0.2475225	0	0.13975	1	0.8365097	0.135804	0.0276867	0.83651	0.02768673	0.1634903	0.1358035	0.1397496
8900	-908.779	-98.8285	-809.95	0.354535	0.639712	0.881557	0.0328582	0.09253397	0.9197347	0.03285817	0.8815566	0.639712	0.3545353	0.03474968	0.05778429	0.08026529	69.38825	0.05194904	0.0925525	0.0864176	0.085796	0.0863951	0.0898393	0.0860403	0.010839	0.0341346	0.0342606	0.0343889	0.00352722	0.00315149	0.0628721	0.0597108	0.0598183	0.0595705	0.0599097	0.050776	69.38825	1758.837	0.3755343	0	0.199345	1	0.911414	0.0124225	0.0761634	0.911414	0.07616341	0.08858595	0.01242254	0.1993448
8950	-911.002	-98.3346	-812.667	0.528811	0.757115	0.923684	0.34006	0.1271433	0.9652665	0.3400596	0.923684	0.7571146	0.5288112	0.05108242	0.07606088	0.03473349	69.38825	0.04293759	0.102422	0.0894202	0.088059	0.0903218	0.104967	0.110463	0.0227382	0.0503732	0.0498031	0.0508963	0.0173473	0.0180629	0.0361711	0.0312685	0.0309689	0.0315471	0.0370301	0.038141	69.38825	1758.837	0.4017704	0	0.138593	1	0.7251687	0.22718	0.0476512	0.725169	0.04765123	0.2748313	0.2271801	0.1385929
9000	-906.12	-95.7077	-810.412	0.322146	0.91321	0.310086	0.547903	0.0910216	0.8933271	0.5479034	0.3100858	0.9132097	0.322146	0.03601226	0.05500934	0.1066729	69.38825	0.0687635	0.104943	0.0939033	0.088342	0.0934326	0.103296	0.140537	0.0113681	0.0927551	0.0902711	0.0926555	0.00951276	0.0107525	0.0138212	0.00863538	0.00842113	0.00862602	0.0136561	0.0150716	69.38825	1758.837	0.3956452	0	0.00967252	1	0.9450478	0.0321616	0.0227906	0.945048	0.0227906	0.05495221	0.03216161	0.009672524
9050	-910.14	-98.9231	-811.217	0.119303	0.385137	0.176687	0.304866	0.09572284	0.9239933	0.304866	0.1766871	0.3851372	0.1193031	0.02355583	0.07216701	0.07600668	69.38825	0.08356764	0.115102	0.10421	0.0994291	0.103057	0.111915	0.124144	0.0216982	0.065487	0.06453	0.0653339	0.0159351	0.0144075	0.0191645	0.0132603	0.0130997	0.0132111	0.0184143	0.0176018	69.38825	1758.837	0.2460837	0	0.0464054	1	0.843304	0.0197947	0.136901	0.843304	0.1369013	0.156696	0.01979466	0.04640537
9100	-907.845	-97.4851	-810.36	0.409802	0.85817	0.814755	0.881591	0.08878929	0.9038165	0.8815913	0.8147547	0.8581698	0.4098019	0.02783918	0.06095011	0.09618345	69.38825	0.05789163	0.128486	0.116938	0.112466	0.115619	0.124333	0.138604	0.0137363	0.0573589	0.0558973	0.0569648	0.010822	0.0111179	0.0108286	0.00869995	0.00849557	0.00863683	0.0103037	0.0106928	69.38825	1758.837	0.3135421	0	0.0333792	1	0.8449688	0.0185838	0.136447	0.844969	0.1364474	0.1550312	0.01858378	0.03337924
9150	-911.733	-99.9463	-811.786	0.458505	0.567421	0.338563	0.997614	0.1493235	0.9156827	0.9976143	0.3385629	0.5674206	0.458505	0.09422003	0.05510343	0.08431733	69.38825	0.04356305	0.0896802	0.0735209	0.0721525	0.074623	0.0921594	0.115551	0.0534076	0.094558	0.0947186	0.0959645	0.0294931	0.0327789	0.0149304	0.0106967	0.0107133	0.0108575	0.0160944	0.0180997	69.38825	1758.837	0.6309794	0	0.240282	1	0.8035307	0.0423399	0.154129	0.803531	0.1541294	0.1964693	0.04233988	0.2402823
9200	-908.915	-99.8167	-809.098	0.593105	0.938013	0.874996	0.330887	0.09492188	0.8472015	0.3308866	0.8749957	0.9380129	0.5931047	0.03861423	0.05630766	0.1527985	69.38825	0.0252429	0.0811669	0.0729392	0.0718546	0.0730116	0.0813492	0.0865691	0.0267948	0.0476423	0.0474419	0.0476889	0.0215282	0.0214256	0.0559613	0.0498013	0.0496901	0.0498851	0.0565789	0.058671	69.38825	1758.837	0.4068001	0	0.129488	1	0.6428227	0.0430844	0.314093	0.642823	0.3140929	0.3571773	0.0430844	0.1294884
9250	-907.662	-97.4853	-810.176	0.403364	0.877441	0.683035	0.588253	0.08812973	0.9483156	0.588253	0.6830346	0.877441	0.4033638	0.03334549	0.05478424	0.05168438	69.38825	0.04091315	0.107191	0.0959786	0.0958393	0.0982766	0.113709	0.122936	0.0323315	0.0551991	0.0554982	0.0565313	0.0172061	0.0181079	0.0225158	0.019335	0.0194278	0.0197615	0.0245321	0.025623	69.38825	1758.837	0.3783683	0	0.338866	1	0.7681231	0.15396	0.0779167	0.768123	0.07791668	0.2318769	0.1539602	0.3388659
9300	-909.549	-100.199	-809.35	0.789324	0.788899	0.705264	0.600554	0.09096058	0.9076844	0.6005541	0.7052637	0.7888988	0.7893237	0.0360988	0.05486178	0.09231558	69.38825	0.02351117	0.0648072	0.0569667	0.056446	0.056958	0.0648877	0.0661299	0.0448362	0.0622826	0.0619614	0.0622592	0.0439284	0.043947	0.0556906	0.0488644	0.0486943	0.0488619	0.0558886	0.0565898	69.38825	1758.837	0.396862	0	0.015262	1	0.4156107	0.157639	0.42675	0.415611	0.4267503	0.5843893	0.1576391	0.01526197
9350	-909.1	-98.4244	-810.676	0.332292	0.9908	0.660454	0.801827	0.0873092	0.9358103	0.8018271	0.6604537	0.9907998	0.3322921	0.02521961	0.06208959	0.06418975	69.38825	0.06772285	0.121937	0.108836	0.106424	0.109966	0.123651	0.135252	0.0199378	0.0529388	0.052315	0.0535755	0.0136721	0.0144059	0.0156733	0.0127212	0.0125846	0.0128639	0.0162369	0.0170082	69.38825	1758.837	0.288854	0	0.127745	1	0.807493	0.119247	0.0732602	0.807493	0.07326021	0.192507	0.1192468	0.1277447
9400	-912.946	-103.454	-809.491	0.494113	0.427727	0.467544	0.332839	0.09078165	0.8509517	0.3328388	0.4675444	0.427727	0.4941133	0.03278075	0.05800089	0.1490483	69.38825	0.02890131	0.0747938	0.0675562	0.0673147	0.0688202	0.0807515	0.0870778	0.0523305	0.0674006	0.0678456	0.0679198	0.0369755	0.0367531	0.038225	0.0338257	0.0339384	0.0342042	0.0414315	0.0428358	69.38825	1758.837	0.3610945	0	0.383506	1	0.6300471	0.094914	0.275039	0.630047	0.2750388	0.3699529	0.09491403	0.3835065
9450	-912.974	-101.728	-811.246	0.78244	0.538924	0.398419	0.584599	0.1110511	0.9253462	0.584599	0.3984188	0.5389236	0.7824396	0.03486123	0.07618983	0.07465376	69.38825	0.03432512	0.0570069	0.0544721	0.0550424	0.0571777	0.0763571	0.104069	0.0997186	0.105654	0.10685	0.108468	0.0273371	0.0334808	0.0160735	0.015199	0.0153541	0.0156672	0.0234275	0.0286459	69.38825	1758.837	0.3139208	0	0.867716	1	0.8455972	0.0427961	0.111607	0.845597	0.1116067	0.1544028	0.04279608	0.8677163
9500	-912.179	-98.0179	-814.161	0.274633	0.451325	0.377894	0.111356	0.1707177	0.9523886	0.1113556	0.3778938	0.4513246	0.2746327	0.1229632	0.04775452	0.0476114	69.38825	0.07373968	0.112255	0.104816	0.106133	0.106009	0.111112	0.0625318	0.0592253	0.0750269	0.0766647	0.0763379	0.00534898	0.002835	0.0195439	0.0176917	0.0180383	0.0179503	0.0188583	0.00962223	69.38825	1758.837	0.720272	0	0.68909	1	0.9420785	0.00683511	0.0510864	0.942079	0.05108638	0.05792149	0.006835108	0.6890901
9550	-913.556	-104.174	-809.383	0.618539	0.95796	0.630149	0.0611472	0.0943491	0.9331861	0.06114717	0.6301486	0.9579596	0.6185392	0.04357105	0.05077804	0.06681388	69.38825	0.0250855	0.102875	0.0927951	0.094577	0.0942429	0.0973251	0.0920679	0.0651654	0.0897683	0.0923526	0.0920889	0.00136881	0.00127576	0.0176712	0.0154865	0.0159051	0.0158336	0.0101346	0.00906635	69.38825	1758.837	0.4618068	0	0.624202	1	0.9889847	0.00776671	0.0032486	0.988985	0.003248604	0.01101531	0.00776671	0.624202
9600	-907.973	-96.6996	-811.273	0.436471	0.900449	0.51474	0.471768	0.1432501	0.942721	0.4717682	0.5147399	0.9004492	0.436471	0.08914342	0.05410666	0.05727899	69.38825	0.04961221	0.0968297	0.0835002	0.0832189	0.0862351	0.103634	0.118004	0.036618	0.0683538	0.0688754	0.0706198	0.016509	0.017981	0.0259707	0.0211142	0.0212559	0.0217393	0.02886	0.0306813	69.38825	1758.837	0.6222923	0	0.312725	1	0.8412666	0.130111	0.0286221	0.841267	0.0286221	0.1587334	0.1301113	0.3127247
9650	-909.903	-100.583	-809.319	0.541231	0.812591	0.324099	0.801918	0.1202919	0.9357838	0.8019183	0.3240991	0.8125911	0.5412313	0.0759655	0.04432642	0.06421621	69.38825	0.02454384	0.0684507	0.0576147	0.0577665	0.0599525	0.0800823	0.0927495	0.0685159	0.0923748	0.0935134	0.0952166	0.0351239	0.0379368	0.026775	0.0212374	0.0214719	0.0218774	0.0333606	0.0359801	69.38825	1758.837	0.6315096	0	0.45175	1	0.7772722	0.116115	0.106613	0.777272	0.1066131	0.2227278	0.1161147	0.4517499
9700	-907.305	-97.6719	-809.634	0.538724	0.69739	0.822711	0.614291	0.1181296	0.9144064	0.6142912	0.8227111	0.69739	0.5387235	0.0579316	0.06019795	0.08559362	69.38825	0.03851212	0.105872	0.0939158	0.0931855	0.0952132	0.109296	0.120316	0.0339332	0.0597671	0.0598275	0.0605754	0.0210793	0.022127	0.0218966	0.018533	0.0185485	0.0187663	0.0229243	0.0242229	69.38825	1758.837	0.4904074	0	0.262671	1	0.7308011	0.0775246	0.191674	0.730801	0.1916743	0.2691989	0.07752462	0.2626714
9750	-907.116	-98.0792	-809.036	0.738319	0.960316	0.99247	0.456122	0.1059719	0.9366148	0.4561224	0.9924696	0.9603164	0.7383187	0.0463024	0.05966947	0.06338519	69.38825	0.03013856	0.0922613	0.0847911	0.0858219	0.0879925	0.103315	0.118063	0.0470863	0.0621678	0.0631929	0.0643453	0.0149097	0.0164462	0.0260157	0.0235651	0.0239042	0.0243276	0.0296423	0.0321525	69.38825	1758.837	0.4369311	0	0.607331	1	0.8221548	0.0889882	0.088857	0.822155	0.08885696	0.1778452	0.08898824	0.6073313
9800	-908.597	-98.1721	-810.425	0.333195	0.903358	0.347212	0.176249	0.1328003	0.9645203	0.1762493	0.3472125	0.9033584	0.3331953	0.08470512	0.04809522	0.03547969	69.38825	0.05304354	0.0647298	0.06005	0.0607505	0.0625305	0.0754645	0.083525	0.045889	0.0564188	0.0573161	0.0584549	0.0144329	0.0153666	0.0559512	0.0512932	0.0519536	0.052832	0.065277	0.0677645	69.38825	1758.837	0.6378381	0	0.676702	1	0.8267391	0.148328	0.0249327	0.826739	0.02493272	0.1732609	0.1483282	0.6767021
9850	-909.829	-100.591	-809.239	0.515838	0.614375	0.930612	0.805839	0.1108002	0.9088941	0.8058391	0.9306118	0.6143754	0.5158375	0.06235525	0.04844494	0.09110588	69.38825	0.03308706	0.104001	0.0974435	0.0975373	0.0988028	0.111784	0.115498	0.0420481	0.0524807	0.0527271	0.0530193	0.029199	0.0295211	0.0194365	0.017765	0.0178295	0.0179464	0.0213138	0.0216472	69.38825	1758.837	0.562772	0	0.492935	1	0.563602	0.21631	0.220088	0.563602	0.2200883	0.436398	0.2163097	0.4929354
9900	-911.083	-98.9233	-812.16	0.398021	0.313539	0.467926	0.332446	0.08617233	0.91948	0.3324464	0.4679255	0.3135392	0.3980213	0.0110805	0.07509182	0.08051999	69.38825	0.07618741	0.115933	0.101586	0.0999457	0.101449	0.109951	0.131259	0.0285845	0.0836619	0.0839493	0.0846119	0.00860126	0.00907284	0.00771789	0.00601944	0.0060383	0.00608018	0.00761149	0.00792653	69.38825	1758.837	0.1285854	0	0.194235	1	0.9243737	0.0148974	0.0607289	0.924374	0.06072888	0.07562631	0.01489744	0.1942348
9950	-912.06	-102.638	-809.422	0.318548	0.226639	0.682165	0.291344	0.09848403	0.9696187	0.291344	0.6821646	0.2266389	0.3185484	0.04549929	0.05298474	0.03038127	69.38825	0.03796984	0.107397	0.100924	0.100883	0.101595	0.112286	0.114336	0.0369506	0.0465674	0.0466171	0.0468056	0.0293988	0.0296611	0.021392	0.0200019	0.0200183	0.0201083	0.0223892	0.0226687	69.38825	1758.837	0.4619966	0	0.399707	1	0.4535722	0.21805	0.328377	0.453572	0.3283775	0.5464278	0.2180504	0.3997067
10000	-909.238	-99.0725	-810.165	0.323883	0.39496	0.353174	0.377487	0.09116481	0.9695607	0.3774866	0.3531739	0.3949598	0.3238832	0.02929654	0.06186827	0.03043928	69.38825	0.0561088	0.0845841	0.0748076	0.0747423	0.0761034	0.0918287	0.09669	0.04881	0.0670757	0.0673084	0.0680493	0.033767	0.0347664	0.0310834	0.0268703	0.0269499	0.0272465	0.0341144	0.0352028	69.38825	1758.837	0.321358	0	0.378899	1	0.6225167	0.178887	0.198596	0.622517	0.1985958	0.3774833	0.1788874	0.3788993
10050	-909.412	-100.171	-809.241	0.365586	0.671511	0.474237	0.760899	0.1179985	0.9405676	0.7608986	0.4742368	0.6715107	0.365586	0.06341599	0.05458253	0.05943242	69.38825	0.03323569	0.0973252	0.0924943	0.0937364	0.0974085	0.116181	0.135669	0.0599853	0.0694077	0.07063	0.0724832	0.0155682	0.0172305	0.00923897	0.00856073	0.00870058	0.00891867	0.0126951	0.0137665	69.38825	1758.837	0.5374304	0	0.765182	1	0.8619252	0.115547	0.0225275	0.861925	0.02252754	0.1380748	0.1155473	0.765182
10100	-911.008	-100.773	-810.235	0.426475	0.662713	0.348659	0.889465	0.08659083	0.9579866	0.8894648	0.3486592	0.6627126	0.4264749	0.02404565	0.06254518	0.04201345	69.38825	0.04009902	0.0704792	0.0660896	0.0663955	0.0673892	0.0824069	0.0874174	0.0721364	0.0799489	0.0804795	0.0805564	0.0423661	0.0432912	0.0258772	0.0238721	0.0240178	0.0241225	0.031114	0.03204	69.38825	1758.837	0.2776928	0	0.712654	1	0.6006834	0.0486015	0.350715	0.600683	0.3507151	0.3993166	0.04860152	0.712654
10150	-908.607	-98.6358	-809.972	0.367855	0.36339	0.91352	0.265769	0.1114558	0.9717104	0.2657694	0.91352	0.3633896	0.3678549	0.06138808	0.05006771	0.02828964	69.38825	0.07460517	0.117101	0.110758	0.111706	0.113917	0.127471	0.136649	0.0331248	0.0441671	0.0446548	0.0453982	0.0122424	0.0129537	0.0147476	0.0138389	0.013973	0.0141899	0.0161769	0.0169304	69.38825	1758.837	0.5507841	0	0.609378	1	0.7727723	0.137255	0.0899731	0.772772	0.08997314	0.2272277	0.1372546	0.609378
10200	-906.479	-96.6153	-809.863	0.370451	0.726792	0.742944	0.60465	0.09743099	0.9336486	0.6046502	0.7429443	0.7267924	0.3704508	0.04366819	0.0537628	0.06635145	69.38825	0.05790176	0.129638	0.118768	0.117626	0.119749	0.127175	0.148266	0.0173084	0.0580874	0.0581698	0.0589425	0.00539338	0.00591638	0.00617225	0.00520575	0.00521282	0.00527972	0.00629526	0.00679549	69.38825	1758.837	0.4481961	0	0.187376	1	0.9257079	0.0277137	0.0465784	0.925708	0.04657842	0.07429212	0.0277137	0.1873762
10250	-911.043	-99.5049	-811.538	0.498003	0.720146	0.277443	0.467368	0.1052628	0.8628766	0.4673681	0.2774428	0.7201463	0.4980035	0.0260324	0.07923035	0.1371234	69.38825	0.03212933	0.0697386	0.0583608	0.0578404	0.0612241	0.0792669	0.0976451	0.0638157	0.0942554	0.0957938	0.0977309	0.0311083	0.0334072	0.0278554	0.0204632	0.0207102	0.0210509	0.0341186	0.0356144	69.38825	1758.837	0.2473087	0	0.365326	1	0.8692552	0.113209	0.0175358	0.869255	0.01753578	0.1307448	0.113209	0.3653264
10300	-910.609	-97.4998	-813.109	0.193549	0.341372	0.103818	0.184851	0.105414	0.9486571	0.1848513	0.1038178	0.3413718	0.1935489	0.02357158	0.08184239	0.05134285	69.38825	0.0863429	0.0685075	0.0564695	0.0557945	0.0581516	0.0725322	0.0964938	0.0613943	0.0976553	0.0992018	0.100331	0.0245453	0.0266271	0.0325014	0.0231748	0.0234767	0.0238005	0.0378572	0.0414854	69.38825	1758.837	0.2236096	0	0.331541	1	0.8760811	0.0465855	0.0773334	0.876081	0.07733339	0.1239189	0.04658554	0.3315415
10350	-911.955	-101.46	-810.495	0.223418	0.667898	0.196432	0.463314	0.1228741	0.9656456	0.4633136	0.196432	0.6678981	0.2234178	0.06399516	0.05887893	0.03435435	69.38825	0.07776398	0.0625449	0.0618273	0.0619949	0.0632543	0.0762584	0.0788739	0.0665814	0.0680484	0.0682295	0.0689476	0.0369574	0.0375413	0.0375878	0.0369854	0.037068	0.0374079	0.0496401	0.0502515	69.38825	1758.837	0.520819	0	0.937346	1	0.6304715	0.353992	0.0155365	0.630472	0.01553649	0.3695285	0.353992	0.9373463
10400	-906.747	-96.8673	-809.88	0.318229	0.869749	0.674532	0.341942	0.0994948	0.9585335	0.3419417	0.6745321	0.8697493	0.3182289	0.0430036	0.05649121	0.04146652	69.38825	0.06774322	0.111312	0.106601	0.108037	0.110741	0.122421	0.13962	0.0404546	0.0496359	0.0505075	0.0515044	0.00725746	0.00800992	0.0149149	0.0140613	0.0142891	0.0145583	0.0173982	0.0186767	69.38825	1758.837	0.4322195	0	0.73623	1	0.8894447	0.0805791	0.0299762	0.889445	0.02997616	0.1105553	0.08057909	0.7362297
10450	-907.495	-97.0019	-810.493	0.507843	0.805623	0.640553	0.418378	0.1308725	0.927491	0.4183777	0.6405533	0.8056229	0.5078431	0.08687591	0.04399659	0.07250898	69.38825	0.05366182	0.0974725	0.0839391	0.0818838	0.0841485	0.0967413	0.109928	0.0262775	0.0647411	0.0639115	0.0650393	0.0184541	0.0197568	0.0339579	0.0277513	0.0274547	0.0278587	0.0339824	0.0367013	69.38825	1758.837	0.663821	0	0.117072	1	0.7804675	0.0479655	0.171567	0.780467	0.171567	0.2195325	0.04796551	0.1170722
10500	-907.499	-97.7624	-809.736	0.696785	0.768402	0.714757	0.662199	0.1199613	0.9046483	0.6621995	0.7147574	0.7684024	0.6967849	0.07557266	0.04438866	0.09535173	69.38825	0.0376687	0.0992109	0.0825953	0.0804378	0.0836587	0.101083	0.117489	0.03312	0.0774541	0.0765775	0.0785311	0.0217395	0.0237116	0.0227116	0.0175481	0.0173788	0.0177678	0.0235194	0.0254661	69.38825	1758.837	0.6299752	0	0.14534	1	0.8086518	0.0866891	0.104659	0.808652	0.1046591	0.1913482	0.08668909	0.14534
