Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15000	-980.254	-169.961	-810.294	0.896686	0.681435	0.702278	0.563842	0.123336	0.8259175	0.5638422	0.7022784	0.6814346	0.8966864	0.06387252	0.0594635	0.1740825	69.38825	0.05945725	0.0825801	0.0712018	0.0711848	0.0730152	0.0875785	0.112777	0.0593846	0.0868395	0.0882676	0.0887459	0.0230998	0.0257123	0.0222303	0.0179724	0.0181979	0.0183692	0.0246705	0.0281725	69.38825	1758.837	0.517874	0	0.419945	1	0.8336173	0.0327634	0.133619	0.833617	0.1336193	0.1663827	0.03276336	0.4199451
15050	-981.476	-169.873	-811.603	0.729639	0.504807	0.872532	0.16329	0.08023301	0.8513825	0.1632897	0.8725316	0.5048074	0.7296392	0.01379726	0.06643574	0.1486175	69.38825	0.05768337	0.0854655	0.0728922	0.0708916	0.0737478	0.0876857	0.0967393	0.0262429	0.0574226	0.0568181	0.0581089	0.0198787	0.0207364	0.0477294	0.042711	0.0425264	0.0429411	0.0482714	0.049191	69.38825	1758.837	0.1719649	0	0.123954	1	0.7765945	0.14314	0.0802652	0.776595	0.0802652	0.2234055	0.1431403	0.1239545
15100	-979.956	-170.478	-809.478	0.669651	0.443057	0.344247	0.717741	0.1102677	0.904702	0.7177405	0.344247	0.4430569	0.6696507	0.06159717	0.04867057	0.09529801	69.38825	0.04254175	0.0557248	0.0521735	0.0524365	0.0542562	0.0737573	0.0787115	0.0892583	0.0956142	0.0962846	0.0978069	0.0562722	0.0579568	0.021249	0.0195449	0.0196469	0.0198847	0.0294234	0.0299984	69.38825	1758.837	0.5586146	0	0.766623	1	0.6860569	0.307136	0.00680661	0.686057	0.006806608	0.3139431	0.3071365	0.7666233
15150	-984.397	-172.598	-811.799	0.76658	0.163674	0.533825	0.486014	0.0807203	0.937339	0.4860141	0.5338246	0.1636735	0.7665804	0.02100161	0.05971869	0.06266096	69.38825	0.09236577	0.0810159	0.0659985	0.0654	0.0669691	0.0886867	0.0923939	0.0667613	0.090468	0.0902108	0.0916595	0.0555627	0.057116	0.015586	0.0126842	0.0126584	0.0128042	0.016868	0.0171568	69.38825	1758.837	0.2601775	0	0.256368	1	0.6044032	0.393629	0.00196743	0.604403	0.001967435	0.3955968	0.3936293	0.2563678
15200	-978.801	-167.343	-811.457	0.557132	0.687682	0.702765	0.942967	0.1420802	0.8838812	0.9429667	0.7027649	0.6876818	0.5571321	0.08386095	0.05821929	0.1161188	69.38825	0.04863059	0.109069	0.0923613	0.0897724	0.0933671	0.11221	0.120481	0.0330752	0.0680784	0.0672233	0.0688607	0.0269856	0.028117	0.0167695	0.0126561	0.012529	0.0127731	0.0176024	0.0180688	69.38825	1758.837	0.5902366	0	0.114967	1	0.7548241	0.237995	0.00718071	0.754824	0.00718071	0.2451759	0.2379951	0.114967
15250	-980.75	-170.777	-809.972	0.918826	0.299807	0.757994	0.922093	0.107739	0.9116007	0.9220934	0.757994	0.2998065	0.9188256	0.04095396	0.06678507	0.08839926	69.38825	0.04451351	0.093449	0.0752904	0.074005	0.0765171	0.0996729	0.107622	0.0546132	0.087407	0.0867318	0.0886654	0.043247	0.0453396	0.0122184	0.00943934	0.00937941	0.00955987	0.0131376	0.0137048	69.38825	1758.837	0.3801218	0	0.191996	1	0.6775753	0.214927	0.107497	0.677575	0.1074975	0.3224247	0.2149273	0.1919963
15300	-983.695	-170.816	-812.879	0.963861	0.71273	0.899913	0.939725	0.1410668	0.8116251	0.9397249	0.899913	0.7127304	0.9638611	0.06947091	0.07159587	0.1883749	69.38825	0.03088229	0.0768023	0.0714497	0.0716383	0.073208	0.0877413	0.0934332	0.064068	0.0735479	0.0740783	0.0742911	0.0425533	0.0429907	0.0252266	0.0229669	0.0230765	0.0233019	0.0293833	0.0302427	69.38825	1758.837	0.4924683	0	0.601469	1	0.6015267	0.139885	0.258588	0.601527	0.2585879	0.3984733	0.1398854	0.6014689
15350	-980.214	-169.445	-810.769	0.61614	0.68192	0.689826	0.775993	0.1137647	0.9240461	0.7759929	0.6898257	0.6819196	0.6161401	0.04387058	0.06989416	0.07595394	69.38825	0.05305844	0.0921651	0.0800538	0.0796151	0.0815375	0.0990775	0.105176	0.0462196	0.0689399	0.0690464	0.0700748	0.0325552	0.0336158	0.024742	0.0206474	0.0206737	0.0209538	0.0270316	0.0278748	69.38825	1758.837	0.3856255	0	0.305466	1	0.6666898	0.206966	0.126344	0.66669	0.1263444	0.3333102	0.2069658	0.3054658
15400	-984.321	-173.352	-810.968	0.433909	0.919121	0.696596	0.941586	0.08801082	0.9028993	0.9415857	0.6965958	0.9191215	0.4339086	0.03792195	0.05008886	0.09710069	69.38825	0.06309792	0.100235	0.0903712	0.0893665	0.090654	0.101606	0.105623	0.03494	0.0543263	0.0540671	0.054434	0.0310369	0.0311569	0.0290089	0.0246255	0.0245319	0.024678	0.0294513	0.0298866	69.38825	1758.837	0.4308783	0	0.116035	1	0.5425864	0.12316	0.334254	0.542586	0.3342537	0.4574136	0.1231599	0.116035
15450	-982.88	-170.975	-811.905	0.367538	0.760005	0.359729	0.932556	0.07851759	0.9131811	0.9325565	0.3597287	0.7600048	0.3675384	0.02338168	0.05513591	0.08681892	69.38825	0.05886229	0.0779867	0.0695673	0.0689041	0.0696528	0.0786335	0.0800922	0.0497705	0.0672244	0.0669778	0.067273	0.0484282	0.048433	0.0375754	0.0311554	0.0310693	0.0311786	0.0379362	0.0381415	69.38825	1758.837	0.297789	0	0.0440505	1	0.4463639	0.331412	0.222224	0.446364	0.222224	0.5536361	0.3314121	0.04405046
15500	-977.607	-167.735	-809.872	0.680594	0.299785	0.86337	0.847339	0.1052322	0.8123205	0.8473394	0.8633696	0.2997846	0.6805939	0.05008626	0.05514594	0.1876795	69.38825	0.07493092	0.118499	0.103126	0.0985485	0.102742	0.115992	0.142449	0.0247134	0.0769297	0.0754652	0.0771113	0.0169947	0.018232	0.00552815	0.00408813	0.00402365	0.00409484	0.0054774	0.00598524	69.38825	1758.837	0.4759595	0	0.0729522	1	0.8530608	0.0373337	0.109606	0.853061	0.1096055	0.1469392	0.03733369	0.07295225
15550	-984.324	-171.053	-813.271	0.490571	0.198078	0.267452	0.830124	0.1595618	0.865935	0.8301238	0.2674516	0.1980785	0.4905705	0.1224235	0.0371383	0.134065	69.38825	0.07399797	0.0783257	0.0619905	0.0593535	0.0620049	0.0786627	0.0881612	0.0676724	0.102582	0.1011	0.10245	0.063476	0.0640082	0.0138557	0.00935574	0.00925724	0.00934865	0.0138985	0.0144973	69.38825	1758.837	0.7672482	0	0.0172216	1	0.6366005	0.0901541	0.273245	0.6366	0.2732454	0.3633995	0.09015408	0.01722159
15600	-979.163	-169.37	-809.793	0.625497	0.84555	0.968776	0.898159	0.1163514	0.8813896	0.8981588	0.9687765	0.8455496	0.625497	0.07093451	0.04541685	0.1186104	69.38825	0.04569027	0.111255	0.097021	0.0946588	0.0975711	0.112525	0.121639	0.0281247	0.0600783	0.0592861	0.0604437	0.0229967	0.0237602	0.0201329	0.0162763	0.0161018	0.016364	0.0204974	0.0212674	69.38825	1758.837	0.6096578	0	0.0978273	1	0.7180231	0.122139	0.159838	0.718023	0.1598382	0.2819769	0.1221387	0.09782731
15650	-978.105	-167.906	-810.199	0.683956	0.553011	0.504745	0.530717	0.1009236	0.8656417	0.5307165	0.5047447	0.5530111	0.683956	0.05306136	0.04786224	0.1343583	69.38825	0.06609144	0.0843848	0.0683663	0.0664312	0.069731	0.0891136	0.100825	0.0464247	0.0852814	0.0847957	0.0867816	0.0338598	0.0356322	0.0273139	0.020521	0.0204395	0.0207963	0.0290925	0.0302096	69.38825	1758.837	0.5257577	0	0.168787	1	0.783418	0.155824	0.0607585	0.783418	0.06075848	0.216582	0.1558236	0.1687866
15700	-981.086	-170.377	-810.709	0.816923	0.304027	0.387847	0.583335	0.1173357	0.9301888	0.5833348	0.387847	0.3040274	0.8169225	0.07730213	0.04003361	0.06981123	69.38825	0.06456143	0.0514693	0.0469681	0.0470621	0.047884	0.0628817	0.0649532	0.0879583	0.0957405	0.0961151	0.0968157	0.067864	0.068809	0.0267751	0.024351	0.0244201	0.0246211	0.0324073	0.0329044	69.38825	1758.837	0.6588115	0	0.641049	1	0.5298332	0.33836	0.131806	0.529833	0.1318065	0.4701668	0.3383603	0.6410495
15750	-977.453	-167.918	-809.535	0.894281	0.742761	0.938053	0.995871	0.1084088	0.8017807	0.9958711	0.9380533	0.7427611	0.8942807	0.05340174	0.05500706	0.1982193	69.38825	0.05392104	0.0909042	0.0853053	0.0863943	0.0905008	0.110905	0.130334	0.0658583	0.0769642	0.0784562	0.0804899	0.0214653	0.0234085	0.0090034	0.00811051	0.00823592	0.00840821	0.0123315	0.0129244	69.38825	1758.837	0.492596	0	0.718374	1	0.8646906	0.133367	0.0019428	0.864691	0.001942799	0.1353094	0.1333666	0.7183737
15800	-981.803	-170.521	-811.283	0.725076	0.523904	0.486994	0.683364	0.1398259	0.8419213	0.6833645	0.4869937	0.5239044	0.7250759	0.09954856	0.04027731	0.1580787	69.38825	0.05573507	0.0672453	0.0597088	0.0596112	0.0611354	0.0752449	0.0833018	0.0695256	0.0848062	0.0854175	0.0854404	0.0476527	0.0482569	0.0291329	0.0248603	0.0249804	0.0252277	0.0333441	0.035108	69.38825	1758.837	0.7119467	0	0.446168	1	0.6303621	0.0668634	0.302774	0.630362	0.3027745	0.3696379	0.06686343	0.4461678
15850	-978.434	-168.322	-810.112	0.426236	0.57076	0.514426	0.891206	0.09983386	0.8846406	0.8912059	0.5144265	0.5707597	0.4262362	0.0526971	0.04713677	0.1153594	69.38825	0.05364964	0.0902226	0.0877082	0.0883514	0.0914446	0.109538	0.119367	0.0646798	0.0691645	0.0698053	0.070861	0.0293338	0.0303408	0.0117858	0.0112122	0.0112964	0.0114704	0.0164593	0.0169593	69.38825	1758.837	0.5278479	0	0.843666	1	0.7542984	0.183903	0.0617983	0.754298	0.06179832	0.2457016	0.1839032	0.8436659
15900	-980.003	-170.146	-809.858	0.306521	0.420007	0.739974	0.914802	0.09633013	0.765865	0.9148018	0.7399735	0.4200068	0.306521	0.0352496	0.06108053	0.234135	69.38825	0.05568826	0.13561	0.126938	0.123996	0.12834	0.136753	0.155337	0.0166817	0.0482176	0.048482	0.0492301	0.00813273	0.00841994	0.00257898	0.00183256	0.00184099	0.00186606	0.00283325	0.00290946	69.38825	1758.837	0.365925	0	0.153068	1	0.9201635	0.063543	0.0162936	0.920163	0.01629357	0.07983652	0.06354295	0.1530676
15950	-979.707	-169.838	-809.869	0.749161	0.676469	0.483653	0.573551	0.1173627	0.8577534	0.5735513	0.4836533	0.6764686	0.7491612	0.06909782	0.0482649	0.1422466	69.38825	0.05787645	0.0634151	0.0582075	0.0586588	0.0610562	0.0786835	0.0902057	0.0750798	0.0859067	0.0870515	0.0881037	0.0366913	0.038381	0.0281305	0.0250833	0.0253215	0.0257471	0.036197	0.0380799	69.38825	1758.837	0.5887544	0	0.672513	1	0.7632202	0.117918	0.118862	0.76322	0.1188622	0.2367798	0.1179176	0.6725129
16000	-978.321	-167.892	-810.429	0.431665	0.543303	0.617853	0.915945	0.1045399	0.9141391	0.9159446	0.6178528	0.5433028	0.4316653	0.0602176	0.04432234	0.08586093	69.38825	0.06724187	0.0985378	0.096552	0.0974632	0.101104	0.119538	0.135414	0.0617374	0.0657157	0.0664157	0.0678526	0.0189087	0.0203007	0.00740351	0.00716719	0.00723561	0.00739097	0.0103104	0.0109519	69.38825	1758.837	0.5760248	0	0.886523	1	0.818686	0.126326	0.0549884	0.818686	0.05498842	0.181314	0.1263256	0.8865233
16050	-981.322	-170.999	-810.323	0.662984	0.373333	0.364792	0.654553	0.1045213	0.9089661	0.6545529	0.3647921	0.3733331	0.6629838	0.03560931	0.068912	0.0910339	69.38825	0.05308887	0.0550429	0.0492551	0.0491238	0.0496041	0.0585964	0.0601171	0.0759266	0.0870388	0.0870967	0.0871613	0.0684628	0.0684529	0.035147	0.0310669	0.0310812	0.0312135	0.0375164	0.0380966	69.38825	1758.837	0.3406895	0	0.311806	1	0.388617	0.154624	0.456759	0.388617	0.4567592	0.611383	0.1546237	0.3118064
16100	-981.87	-171.936	-809.934	0.34774	0.908678	0.900454	0.881798	0.09698237	0.8583631	0.8817979	0.9004543	0.9086778	0.34774	0.03919544	0.05778693	0.1416369	69.38825	0.06530294	0.135746	0.127064	0.12567	0.128456	0.135304	0.156975	0.0149473	0.0472386	0.0475764	0.0482271	0.00471172	0.00504375	0.00407328	0.00328005	0.00330187	0.00334535	0.00439615	0.0046436	69.38825	1758.837	0.4041501	0	0.194182	1	0.9332348	0.0409859	0.0257793	0.933235	0.0257793	0.0667652	0.0409859	0.1941816
16150	-979.565	-169.756	-809.81	0.698492	0.61307	0.981742	0.920042	0.1053287	0.8769826	0.9200424	0.9817423	0.6130696	0.6984919	0.04790948	0.05741921	0.1230174	69.38825	0.06954396	0.0960141	0.0937684	0.0945274	0.0978654	0.117318	0.128367	0.060564	0.0646222	0.0652291	0.0666507	0.0229802	0.0242367	0.0102368	0.00989167	0.00996759	0.0101616	0.0135364	0.0140627	69.38825	1758.837	0.4548569	0	0.871946	1	0.775973	0.185664	0.0383634	0.775973	0.03836342	0.224027	0.1856636	0.8719457
16200	-981.246	-171.218	-810.029	0.984343	0.44295	0.570863	0.978583	0.1184852	0.8965929	0.9785835	0.5708629	0.4429496	0.9843427	0.05728038	0.06120486	0.1034071	69.38825	0.0522176	0.0550198	0.0534808	0.0535666	0.054344	0.0665735	0.0683137	0.0876992	0.0902702	0.0904478	0.0906796	0.0682671	0.0687015	0.0239373	0.0231865	0.0232202	0.0233992	0.0292413	0.0296515	69.38825	1758.837	0.4834389	0	0.847121	1	0.4438882	0.269941	0.286171	0.443888	0.2861713	0.5561118	0.2699405	0.8471207
16250	-979.074	-169.708	-809.366	0.832338	0.90872	0.570574	0.63905	0.1000927	0.8480685	0.6390496	0.5705743	0.9087204	0.8323382	0.03848605	0.06160665	0.1519315	69.38825	0.0371388	0.0757838	0.0615343	0.0601454	0.0629076	0.0812155	0.0897549	0.0477546	0.082213	0.0820578	0.0838352	0.0346924	0.0362949	0.0368794	0.0281038	0.0280677	0.0284887	0.0396543	0.0406169	69.38825	1758.837	0.3845041	0	0.199756	1	0.7765626	0.209175	0.0142625	0.776563	0.01426254	0.2234374	0.2091748	0.1997556
16300	-978.656	-167.555	-811.101	0.936469	0.585229	0.852602	0.662738	0.1143832	0.8750257	0.6627384	0.8526022	0.5852295	0.9364688	0.07762822	0.03675503	0.1249743	69.38825	0.05634362	0.0891879	0.0769884	0.0771691	0.0797566	0.0989749	0.116819	0.0552389	0.0815095	0.0825696	0.0840303	0.0253333	0.0278454	0.0177394	0.0146918	0.0148456	0.0151065	0.0201916	0.0220022	69.38825	1758.837	0.6786678	0	0.421194	1	0.8013649	0.0868996	0.111736	0.801365	0.1117355	0.1986351	0.08689958	0.4211945
16350	-978.121	-167.998	-810.123	0.37855	0.497392	0.679278	0.947471	0.09175754	0.8664344	0.9474713	0.6792776	0.4973921	0.3785499	0.0322472	0.05951034	0.1335656	69.38825	0.05854785	0.113382	0.108116	0.109231	0.11285	0.128016	0.144272	0.0472747	0.0572185	0.0583214	0.0593538	0.0146502	0.015516	0.00488163	0.00440789	0.00448118	0.00455608	0.00659391	0.00687895	69.38825	1758.837	0.3514393	0	0.693378	1	0.8567636	0.117683	0.0255534	0.856764	0.02555335	0.1432364	0.117683	0.6933784
16400	-980.401	-167.872	-812.53	0.86939	0.66168	0.960659	0.945176	0.08279219	0.8896609	0.9451757	0.9606595	0.6616801	0.8693901	0.008024027	0.07476816	0.1103391	69.38825	0.07327417	0.0933257	0.0869568	0.0882014	0.0918088	0.112511	0.134241	0.0640588	0.0766316	0.0780982	0.0802313	0.0178607	0.0201309	0.00857337	0.00778722	0.00791987	0.00812326	0.0112455	0.0122943	69.38825	1758.837	0.09691769	0	0.711515	1	0.8574167	0.109657	0.0329261	0.857417	0.03292608	0.1425833	0.1096573	0.7115149
16450	-979.227	-167.809	-811.418	0.711474	0.333322	0.723303	0.520675	0.08302405	0.8721986	0.5206746	0.7233034	0.3333224	0.7114736	0.01360016	0.06942389	0.1278014	69.38825	0.05550696	0.104982	0.0889202	0.0879988	0.0922743	0.112438	0.137413	0.0412478	0.0826863	0.0833812	0.0858536	0.0173656	0.0196672	0.00809484	0.00629049	0.00633332	0.00648788	0.00897959	0.00958598	69.38825	1758.837	0.1638099	0	0.279027	1	0.8857106	0.103899	0.0103899	0.885711	0.01038987	0.1142894	0.1038995	0.279027
16500	-978.466	-166.809	-811.657	0.348867	0.288394	0.653587	0.411132	0.09761028	0.8951911	0.411132	0.6535867	0.2883943	0.3488665	0.02232868	0.0752816	0.1048089	69.38825	0.08355822	0.128703	0.115277	0.110793	0.115991	0.129271	0.146694	0.0159932	0.0585123	0.0572989	0.0590106	0.0117157	0.0125077	0.00703052	0.00554653	0.00545339	0.0055859	0.00715132	0.00746467	69.38825	1758.837	0.2287534	0	0.0676408	1	0.8684256	0.0922587	0.0393158	0.868426	0.03931578	0.1315744	0.09225866	0.06764075
16550	-979.103	-167.168	-811.935	0.804528	0.615013	0.858494	0.628652	0.08113671	0.8151577	0.6286519	0.8584936	0.6150126	0.8045276	0.008407769	0.07272894	0.1848423	69.38825	0.04426451	0.106	0.0899786	0.0874343	0.0919732	0.109768	0.131175	0.0329377	0.078596	0.0782977	0.0804847	0.0185587	0.020306	0.0136351	0.010356	0.0103262	0.0105512	0.0144356	0.0151857	69.38825	1758.837	0.1036247	0	0.172957	1	0.871579	0.100223	0.0281983	0.871579	0.02819828	0.128421	0.1002227	0.1729573
16600	-979.037	-167.093	-811.944	0.669726	0.724636	0.943723	0.698858	0.08986433	0.8235702	0.6988584	0.9437226	0.7246357	0.669726	0.01349723	0.0763671	0.1764298	69.38825	0.0684439	0.117407	0.103668	0.101302	0.105634	0.119357	0.144127	0.024754	0.069622	0.0695861	0.0713122	0.0111922	0.0123839	0.0090065	0.00692472	0.00692173	0.00706888	0.00957597	0.0101556	69.38825	1758.837	0.1501956	0	0.175027	1	0.9067648	0.0724016	0.0208336	0.906765	0.02083357	0.09323515	0.07240158	0.1750269
16650	-982.447	-172.088	-810.359	0.982931	0.899711	0.694408	0.731658	0.08868024	0.9050125	0.731658	0.6944082	0.8997108	0.9829309	0.0203097	0.06837054	0.09498752	69.38825	0.03839988	0.0563683	0.0515865	0.051657	0.0522834	0.0631033	0.0648517	0.0614601	0.0713207	0.0716034	0.0718788	0.0465445	0.0469135	0.0484602	0.0441471	0.0442734	0.0445439	0.0541027	0.0549014	69.38825	1758.837	0.2290217	0	0.527539	1	0.5088053	0.244871	0.246324	0.508805	0.2463236	0.4911947	0.2448711	0.5275386
16700	-983.326	-172.411	-810.915	0.510108	0.423577	0.30981	0.823775	0.08591333	0.8738512	0.8237749	0.3098098	0.423577	0.5101077	0.01701167	0.06890166	0.1261488	69.38825	0.04968882	0.0612987	0.0562732	0.0561736	0.0568615	0.0666809	0.0681582	0.0769504	0.086139	0.0863632	0.0865605	0.0669996	0.0671128	0.0278784	0.0245957	0.024636	0.0247241	0.0311985	0.0313957	69.38825	1758.837	0.1980097	0	0.441221	1	0.472638	0.391216	0.136146	0.472638	0.1361465	0.527362	0.3912155	0.4412206
16750	-983.822	-171.977	-811.845	0.800132	0.213968	0.656871	0.995457	0.07865844	0.8631484	0.9954565	0.6568706	0.213968	0.8001317	0.01240866	0.06624978	0.1368516	69.38825	0.0566799	0.0825	0.0763413	0.0769872	0.0799996	0.101951	0.118735	0.0784385	0.0895291	0.0907108	0.0919336	0.03735	0.0400696	0.00545925	0.00488397	0.00493688	0.0050278	0.0072844	0.00786168	69.38825	1758.837	0.1577537	0	0.691997	1	0.7522274	0.0997251	0.148048	0.752227	0.1480475	0.2477726	0.09972508	0.6919974
16800	-979.29	-166.42	-812.87	0.687525	0.462009	0.792258	0.918277	0.07969666	0.867001	0.9182773	0.7922582	0.4620092	0.6875254	0.005937521	0.07375914	0.132999	69.38825	0.0683454	0.109507	0.0932337	0.0909121	0.0941788	0.110778	0.130726	0.0356293	0.0772214	0.0766451	0.0781488	0.0225336	0.0243641	0.0102768	0.00786579	0.00781583	0.00795331	0.0106337	0.011576	69.38825	1758.837	0.0745015	0	0.164076	1	0.8013315	0.060837	0.137831	0.801331	0.1378315	0.1986685	0.06083704	0.1640763
16850	-982.944	-171.913	-811.031	0.274526	0.402474	0.493111	0.893635	0.09083122	0.8334616	0.8936354	0.4931112	0.4024744	0.2745265	0.01840929	0.07242194	0.1665384	69.38825	0.05480827	0.110998	0.103368	0.102522	0.10391	0.113404	0.118317	0.0397987	0.0534968	0.053508	0.0535224	0.0345627	0.0336473	0.0141374	0.0118101	0.0118118	0.0118423	0.0146423	0.014702	69.38825	1758.837	0.2026758	0	0.17146	1	0.525716	0.103475	0.370809	0.525716	0.3708088	0.474284	0.1034752	0.1714605
16900	-981.146	-168.085	-813.061	0.571009	0.33231	0.496334	0.797064	0.09661811	0.9233785	0.7970639	0.496334	0.3323096	0.5710095	0.01477952	0.08183859	0.07662152	69.38825	0.0900279	0.0822025	0.0754178	0.075963	0.0784528	0.0998605	0.111655	0.0721658	0.0840881	0.0850557	0.0863242	0.0372562	0.0395349	0.011326	0.0100958	0.0101954	0.0103706	0.0145589	0.0154769	69.38825	1758.837	0.1529684	0	0.65539	1	0.7172046	0.131117	0.151678	0.717205	0.1516782	0.2827954	0.1311172	0.6553905
16950	-977.606	-167.198	-810.408	0.707285	0.27197	0.911098	0.623042	0.09869137	0.8335162	0.6230421	0.9110982	0.2719702	0.7072852	0.0331579	0.06553347	0.1664838	69.38825	0.08051205	0.116606	0.102151	0.100499	0.104094	0.118052	0.147545	0.0311858	0.075476	0.0758516	0.0773706	0.0124885	0.0140127	0.00442391	0.00345141	0.00346579	0.00352748	0.00469012	0.00510936	69.38825	1758.837	0.3359757	0	0.220741	1	0.8978113	0.0536284	0.0485604	0.897811	0.04856038	0.1021887	0.05362837	0.2207407
17000	-984.541	-173.876	-810.665	0.490913	0.991842	0.293827	0.778057	0.1067749	0.9191501	0.7780573	0.2938266	0.9918423	0.4909132	0.06480107	0.04197388	0.08084988	69.38825	0.06842371	0.057027	0.0544788	0.0549087	0.0572194	0.0755148	0.0833858	0.081493	0.0868501	0.0876443	0.0893002	0.037968	0.0396134	0.0283033	0.0265025	0.0267062	0.0271639	0.0422531	0.0436675	69.38825	1758.837	0.6068939	0	0.831962	1	0.7682342	0.207728	0.0240374	0.768234	0.02403741	0.2317658	0.2077284	0.8319619
17050	-981.595	-169.452	-812.143	0.991468	0.399479	0.908249	0.666468	0.1437526	0.931618	0.6664683	0.9082494	0.3994789	0.9914684	0.08481014	0.05894242	0.06838201	69.38825	0.07658	0.0843892	0.0747428	0.0751382	0.0774163	0.101308	0.108561	0.0634274	0.0793597	0.0800596	0.0819053	0.0358478	0.0377696	0.0164235	0.0144057	0.0145092	0.0147863	0.0196141	0.0203363	69.38825	1758.837	0.5899731	0	0.550897	1	0.7060809	0.280047	0.0138718	0.706081	0.01387175	0.2939191	0.2800474	0.5508967
17100	-978.981	-168.811	-810.169	0.267857	0.449729	0.360921	0.783035	0.1068418	0.9239291	0.7830345	0.3609208	0.4497289	0.2678565	0.06194131	0.04490052	0.0760709	69.38825	0.0594853	0.107201	0.0958237	0.095564	0.0987728	0.11722	0.1273	0.0443013	0.0659347	0.066637	0.0678946	0.0250075	0.0261032	0.0105287	0.008433	0.00850984	0.00864982	0.0128551	0.0132631	69.38825	1758.837	0.5797478	0	0.387266	1	0.7840065	0.204839	0.0111541	0.784006	0.01115407	0.2159935	0.2048395	0.3872661
17150	-978.596	-168.496	-810.1	0.658332	0.652109	0.692166	0.404652	0.1048874	0.8477049	0.4046525	0.6921664	0.6521089	0.658332	0.03791057	0.06697686	0.1522951	69.38825	0.05237195	0.0913818	0.0800214	0.0797704	0.0827678	0.0991538	0.115161	0.0448705	0.0716201	0.0725841	0.073864	0.0212525	0.0226159	0.0251385	0.0208679	0.0210589	0.0213667	0.0276151	0.0288894	69.38825	1758.837	0.3614406	0	0.363746	1	0.8283185	0.102892	0.0687895	0.828318	0.0687895	0.1716815	0.102892	0.363746
17200	-979.601	-169.522	-810.079	0.287518	0.387702	0.513148	0.47551	0.1129515	0.9082461	0.4755099	0.5131475	0.3877016	0.2875184	0.06154271	0.05140884	0.09175386	69.38825	0.08569961	0.112178	0.108736	0.110063	0.113323	0.125092	0.151235	0.0521912	0.0592622	0.0603472	0.0613474	0.00833352	0.00922259	0.0043148	0.00405719	0.00412402	0.00419207	0.00577784	0.00620248	69.38825	1758.837	0.5448594	0	0.80823	1	0.9172205	0.0600359	0.0227437	0.91722	0.02274366	0.08277954	0.06003588	0.80823
17250	-982.135	-172.797	-809.338	0.93984	0.313608	0.885601	0.491299	0.1099967	0.8360009	0.4912992	0.8856012	0.313608	0.9398396	0.05032442	0.05967223	0.1639991	69.38825	0.03884058	0.0789279	0.0784512	0.0791401	0.0830581	0.105229	0.1212	0.0787462	0.0805546	0.0811351	0.083171	0.0286422	0.0308409	0.0105465	0.0104659	0.0105164	0.0107398	0.0140091	0.0146253	69.38825	1758.837	0.4575087	0	0.959657	1	0.8058104	0.146088	0.0481015	0.80581	0.04810152	0.1941896	0.1460881	0.9596567
