Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14450	-940.46	-129.997	-810.464	0.98279	0.400055	0.912887	0.190124	0.09563818	0.942297	0.1901242	0.9128872	0.4000552	0.9827902	0.0341551	0.06148309	0.05770298	69.38825	0.0979212	0.0843171	0.0680553	0.0660672	0.0683671	0.0844411	0.0949637	0.0285164	0.0719552	0.0703973	0.072324	0.0225629	0.0246113	0.0434104	0.0365346	0.0359684	0.0366805	0.043751	0.0470766	69.38825	1758.837	0.3571282	0	0.0823569	1	0.7652428	0.0878779	0.146879	0.765243	0.1468793	0.2347572	0.08787792	0.08235686
14500	-938.549	-127.495	-811.054	0.302176	0.527521	0.537948	0.327978	0.0847271	0.9433761	0.3279776	0.5379475	0.527521	0.3021756	0.02789384	0.05683326	0.05662386	69.38825	0.07238925	0.102982	0.0986187	0.0996189	0.102601	0.118141	0.129806	0.0459721	0.0538901	0.0546683	0.0557811	0.0144619	0.0153498	0.0170823	0.0160495	0.0162406	0.0165311	0.0206948	0.0215108	69.38825	1758.837	0.3292198	0	0.747412	1	0.8186946	0.150229	0.0310761	0.818695	0.03107606	0.1813054	0.1502294	0.747412
14550	-940.002	-128.918	-811.083	0.721432	0.470756	0.993594	0.553974	0.09287879	0.8769434	0.5539737	0.993594	0.4707563	0.7214324	0.01958955	0.07328924	0.1230566	69.38825	0.0567267	0.0959127	0.0938126	0.0945975	0.0971274	0.111941	0.133042	0.063028	0.0672029	0.0678759	0.0685783	0.0171205	0.0188805	0.0108513	0.0105245	0.0106105	0.0107685	0.0133831	0.0147437	69.38825	1758.837	0.2109152	0	0.882919	1	0.8179075	0.0531791	0.128913	0.817907	0.1289134	0.1820925	0.05317906	0.8829187
14600	-937.483	-127.577	-809.906	0.830748	0.669135	0.945154	0.42013	0.09525657	0.9745191	0.42013	0.9451535	0.6691354	0.8307478	0.04023769	0.05501887	0.02548085	69.38825	0.05601524	0.0562898	0.0546053	0.0546035	0.0546317	0.0572173	0.0572665	0.044329	0.0478772	0.0478803	0.0478907	0.0423271	0.0423308	0.0660073	0.0642114	0.0642146	0.0642427	0.0670056	0.0670694	69.38825	1758.837	0.4224139	0	0.344888	1	0.1614261	0.48832	0.350254	0.161426	0.3502539	0.8385739	0.48832	0.3448877
14650	-936.353	-126.79	-809.564	0.618209	0.942483	0.884468	0.552744	0.1002485	0.8531622	0.5527441	0.8844683	0.9424833	0.618209	0.04214033	0.0581082	0.1468378	69.38825	0.05018391	0.0957547	0.0876771	0.0879835	0.0903063	0.104469	0.115078	0.0419233	0.0585398	0.0593538	0.0600527	0.0199918	0.0207084	0.0266188	0.0233675	0.023599	0.0238768	0.0298189	0.0308804	69.38825	1758.837	0.4203586	0	0.479502	1	0.7738779	0.118609	0.107513	0.773878	0.1075134	0.2261221	0.1186086	0.4795021
14700	-939.291	-127.232	-812.059	0.854414	0.932442	0.662449	0.254688	0.1433907	0.9280453	0.2546877	0.6624495	0.9324421	0.854414	0.08146789	0.06192286	0.07195468	69.38825	0.05187391	0.0352221	0.0350455	0.0350739	0.0353565	0.0407062	0.0412275	0.0441924	0.0447055	0.0447409	0.0448081	0.0284897	0.0285363	0.0873047	0.0869679	0.0870047	0.0873637	0.0963516	0.0969029	69.38825	1758.837	0.568153	0	0.962033	1	0.4811217	0.326558	0.19232	0.481122	0.1923199	0.5188783	0.3265585	0.9620334
14750	-939.685	-128.932	-810.753	0.723364	0.441587	0.927046	0.317336	0.09082021	0.9147062	0.3173364	0.9270461	0.4415871	0.7233641	0.02920816	0.06161205	0.08529382	69.38825	0.09931887	0.0759616	0.0702203	0.0701308	0.0704958	0.0789031	0.0808696	0.0437025	0.0541147	0.0541752	0.0541293	0.035932	0.0360551	0.0465891	0.0435073	0.0435356	0.0436757	0.0483749	0.0496276	69.38825	1758.837	0.3216042	0	0.352595	1	0.4315078	0.0464932	0.521999	0.431508	0.521999	0.5684922	0.04649316	0.3525952
14800	-939.309	-128.923	-810.386	0.277176	0.562095	0.860864	0.286952	0.1095173	0.9430355	0.2869521	0.8608644	0.5620952	0.2771756	0.04622215	0.06329518	0.05696448	69.38825	0.08897305	0.120684	0.112381	0.111914	0.113709	0.124673	0.128648	0.0200702	0.0350413	0.0350835	0.0355116	0.0132948	0.0135777	0.0232527	0.0211121	0.0211302	0.0213178	0.0241588	0.024441	69.38825	1758.837	0.4220533	0	0.280127	1	0.69995	0.273527	0.0265232	0.69995	0.0265232	0.30005	0.2735268	0.2801267
14850	-940.144	-128.976	-811.168	0.591172	0.426551	0.691815	0.315084	0.1386041	0.8122966	0.3150839	0.6918151	0.4265508	0.5911723	0.08311175	0.05549234	0.1877034	69.38825	0.06146241	0.0605143	0.0587244	0.058684	0.0587459	0.0608544	0.0611096	0.0462944	0.0495167	0.0495096	0.0494535	0.0454321	0.0449734	0.0598003	0.0585261	0.0585238	0.0585693	0.0601845	0.0605837	69.38825	1758.837	0.5996342	0	0.101524	1	0.1412274	0.0479958	0.810777	0.141227	0.8107768	0.8587726	0.04799578	0.1015235
14900	-939.433	-127.542	-811.891	0.583697	0.674325	0.98773	0.646465	0.1438166	0.9255568	0.6464652	0.9877304	0.674325	0.5836973	0.1088711	0.03494553	0.07444318	69.38825	0.04528154	0.0855847	0.0850568	0.0851257	0.0857171	0.0941496	0.0954942	0.0489576	0.0498495	0.0498961	0.0498827	0.0350897	0.0351699	0.0322132	0.0319805	0.0320024	0.0321245	0.0357033	0.0360025	69.38825	1758.837	0.7570133	0	0.929921	1	0.3894312	0.209642	0.400927	0.389431	0.4009267	0.6105688	0.2096422	0.9299211
14950	-937.352	-127.122	-810.23	0.825187	0.661197	0.972755	0.213212	0.1265214	0.949539	0.213212	0.9727549	0.661197	0.8251865	0.07801622	0.04850522	0.05046102	69.38825	0.06147613	0.0585713	0.0583732	0.0584867	0.0593933	0.0700866	0.0725525	0.0485857	0.0491948	0.0492848	0.0497334	0.0237676	0.0242669	0.0597852	0.0596203	0.0596926	0.0603184	0.0684397	0.0698473	69.38825	1758.837	0.6166245	0	0.973008	1	0.6160494	0.201293	0.182658	0.616049	0.1826578	0.3839506	0.2012927	0.9730083
15000	-939.082	-128.668	-810.414	0.521434	0.814333	0.622197	0.402601	0.09693462	0.8830842	0.4026014	0.6221972	0.8143327	0.5214344	0.03275508	0.06417954	0.1169158	69.38825	0.08559331	0.0550037	0.053654	0.0536624	0.0538005	0.0568698	0.05728	0.0414684	0.0445587	0.0446	0.0444199	0.0366614	0.0363432	0.0702376	0.0685386	0.0685695	0.0686969	0.0725921	0.0730433	69.38825	1758.837	0.337909	0	0.54913	1	0.2467451	0.0645332	0.688722	0.246745	0.6887217	0.7532549	0.06453324	0.5491298
15050	-939.783	-127.413	-812.37	0.876908	0.660519	0.973229	0.411565	0.1550271	0.9039664	0.4115645	0.973229	0.6605194	0.8769085	0.1168094	0.03821769	0.0960336	69.38825	0.04776294	0.0720219	0.0644735	0.0642157	0.0649292	0.0752408	0.0770369	0.0419898	0.0566438	0.0566285	0.0569427	0.0353905	0.0356265	0.0514185	0.0466404	0.046633	0.0468612	0.0533037	0.0540033	69.38825	1758.837	0.7534773	0	0.258587	1	0.503642	0.242562	0.253796	0.503642	0.2537961	0.496358	0.2425618	0.2585872
15100	-939.31	-128.203	-811.107	0.617956	0.868303	0.450958	0.26328	0.0849103	0.8202362	0.2632802	0.450958	0.8683033	0.6179559	0.01967593	0.06523437	0.1797638	69.38825	0.07163052	0.0599927	0.0598485	0.0605068	0.0638186	0.0780707	0.0994903	0.078061	0.0793358	0.0798754	0.0811866	0.0205383	0.0221305	0.0321443	0.0320219	0.032159	0.0327495	0.0430242	0.0450459	69.38825	1758.837	0.2317261	0	0.975503	1	0.8836026	0.0735345	0.0428628	0.883603	0.04286283	0.1163974	0.07353453	0.975503
15150	-938.255	-127.699	-810.556	0.367585	0.911481	0.413182	0.192204	0.1219771	0.8614331	0.1922039	0.4131819	0.9114808	0.3675847	0.06486058	0.05711648	0.1385669	69.38825	0.09588921	0.0638673	0.0604013	0.0607676	0.0621155	0.070247	0.078936	0.0431157	0.0515332	0.0523204	0.0522306	0.0173657	0.0171893	0.0609092	0.0563845	0.0568356	0.0573189	0.0679211	0.0705412	69.38825	1758.837	0.5317441	0	0.649325	1	0.7785519	0.0544469	0.167001	0.778552	0.1670011	0.2214481	0.05444694	0.6493253
15200	-938.02	-127.315	-810.705	0.353235	0.722671	0.982542	0.450795	0.09131518	0.9416319	0.450795	0.9825416	0.7226705	0.3532348	0.02091467	0.07040051	0.05836812	69.38825	0.05244868	0.104036	0.102892	0.103078	0.10403	0.113316	0.115305	0.0346711	0.0364453	0.0365342	0.0366917	0.020065	0.0202105	0.0279056	0.0275116	0.0275611	0.0277004	0.0308953	0.0311515	69.38825	1758.837	0.2290382	0	0.876308	1	0.5347322	0.297734	0.167534	0.534732	0.1675342	0.4652678	0.2977336	0.876308
15250	-943.584	-132.119	-811.465	0.472419	0.162781	0.934629	0.64192	0.08185496	0.8210632	0.6419196	0.9346288	0.1627814	0.4724195	0.01437973	0.06747523	0.1789368	69.38825	0.05947964	0.115775	0.111983	0.112823	0.115805	0.129867	0.143858	0.0476481	0.0542621	0.055001	0.0553855	0.018253	0.0186834	0.00326631	0.00306189	0.00309172	0.00312886	0.00398206	0.00412483	69.38825	1758.837	0.1756733	0	0.752053	1	0.7837545	0.09539	0.120855	0.783755	0.1208555	0.2162455	0.09538998	0.7520528
15300	-939.876	-129.348	-810.527	0.819338	0.852537	0.545628	0.469198	0.1048581	0.7745187	0.4691978	0.5456283	0.8525369	0.8193378	0.06089037	0.04396775	0.2254813	69.38825	0.07199943	0.0776723	0.0670299	0.0669291	0.0694666	0.0831866	0.116782	0.0639487	0.0934546	0.0956301	0.0965728	0.0193992	0.0215679	0.0221634	0.017135	0.0174293	0.0176505	0.0256652	0.028317	69.38825	1758.837	0.580693	0	0.427706	1	0.9040539	0.04047	0.055476	0.904054	0.05547601	0.09594606	0.04047004	0.4277064
15350	-939.714	-129.685	-810.029	0.424923	0.378379	0.416575	0.371387	0.09434805	0.8280209	0.3713873	0.4165749	0.3783789	0.4249231	0.03723576	0.05711229	0.1719791	69.38825	0.06265598	0.0699528	0.0663287	0.0663171	0.0672694	0.0755144	0.0789688	0.0578399	0.064751	0.0650177	0.0645567	0.0456165	0.0445046	0.0387661	0.0362758	0.036339	0.0366079	0.0421803	0.0431933	69.38825	1758.837	0.3946638	0	0.516958	1	0.4715989	0.0787128	0.449688	0.471599	0.4496882	0.5284011	0.07871283	0.516958
15400	-938.696	-129.05	-809.646	0.194185	0.838807	0.633741	0.591089	0.1094785	0.9146279	0.5910889	0.6337412	0.8388072	0.1941849	0.0484186	0.06105987	0.08537208	69.38825	0.0495848	0.106085	0.104412	0.104428	0.104693	0.108704	0.10929	0.0284823	0.0312922	0.0313325	0.0312746	0.0240893	0.0239699	0.032011	0.0310254	0.0310511	0.0310675	0.0333855	0.0334069	69.38825	1758.837	0.442266	0	0.574499	1	0.3092036	0.31343	0.377367	0.309204	0.3773666	0.6907964	0.3134298	0.5744991
15450	-940.096	-129.164	-810.933	0.597821	0.586913	0.509034	0.291225	0.1081344	0.9444126	0.2912252	0.5090344	0.5869127	0.5978215	0.07111955	0.03701486	0.05558736	69.38825	0.04195751	0.0407013	0.0403482	0.0403544	0.0403939	0.0424245	0.042482	0.0462432	0.0471411	0.0471523	0.0471004	0.0416836	0.0416167	0.0797294	0.0791714	0.0791816	0.0792597	0.0824484	0.082568	69.38825	1758.837	0.6576958	0	0.820926	1	0.1736084	0.408351	0.418041	0.173608	0.4180408	0.8263916	0.4083508	0.8209256
15500	-937.809	-127.343	-810.466	0.683703	0.85965	0.771479	0.354017	0.1215845	0.8935198	0.3540172	0.7714789	0.8596504	0.6837034	0.05715547	0.06442898	0.1064802	69.38825	0.04992137	0.0599817	0.0593786	0.0595096	0.0604252	0.0698625	0.0720075	0.0503273	0.0516176	0.0517397	0.0519019	0.0293516	0.0295128	0.0565056	0.0559412	0.0560152	0.0564229	0.0643527	0.0651464	69.38825	1758.837	0.4700886	0	0.926939	1	0.565894	0.230354	0.203752	0.565894	0.2037519	0.434106	0.2303541	0.9269385
15550	-938.622	-128.604	-810.018	0.5271	0.344588	0.73665	0.411773	0.1022693	0.8097608	0.4117731	0.7366505	0.3445884	0.5271002	0.03849518	0.06377411	0.1902392	69.38825	0.06445255	0.106798	0.0949001	0.0932236	0.09611	0.110142	0.121719	0.0365766	0.062984	0.0629982	0.0636999	0.0258853	0.0260539	0.0175241	0.0146994	0.0147012	0.0148334	0.0182572	0.0188937	69.38825	1758.837	0.37641	0	0.198108	1	0.737309	0.092675	0.170016	0.737309	0.170016	0.262691	0.092675	0.1981082
15600	-938.932	-126.823	-812.109	0.627717	0.969118	0.779184	0.40717	0.08267932	0.8472036	0.4071702	0.7791839	0.9691182	0.6277168	0.008133057	0.07454626	0.1527964	69.38825	0.04934493	0.0670501	0.0619143	0.0617141	0.0623471	0.06956	0.0718339	0.0365042	0.0482747	0.0483978	0.0483799	0.0291569	0.0288449	0.0624619	0.0574643	0.0575372	0.0577357	0.0648353	0.0659878	69.38825	1758.837	0.0983687	0	0.302543	1	0.5158208	0.0974841	0.386695	0.515821	0.3866951	0.4841792	0.09748411	0.3025431
15650	-937.581	-126.54	-811.041	0.82252	0.773296	0.942497	0.355661	0.0823876	0.955112	0.3556614	0.9424966	0.7732959	0.8225201	0.02556219	0.05682541	0.04488802	69.38825	0.05182543	0.0458126	0.0454128	0.0454126	0.0454137	0.0460107	0.0460113	0.0386043	0.0395961	0.0395965	0.0395898	0.0380697	0.0380484	0.0822475	0.0816604	0.081661	0.081671	0.0825747	0.082607	69.38825	1758.837	0.3102675	0	0.333187	1	0.05310139	0.266456	0.680442	0.0531014	0.6804424	0.9468986	0.2664562	0.3331866
15700	-937.705	-126.602	-811.104	0.873012	0.361545	0.750977	0.17622	0.1021284	0.9506804	0.1762201	0.7509772	0.361545	0.873012	0.03162998	0.07049842	0.0493196	69.38825	0.09783621	0.0407682	0.0407498	0.0407506	0.0407685	0.0433588	0.0433769	0.0472629	0.0472995	0.0473005	0.047182	0.0408882	0.0407622	0.0786529	0.0786497	0.0786505	0.0788645	0.0821866	0.0825275	69.38825	1758.837	0.309708	0	0.993118	1	0.1944132	0.19306	0.612527	0.194413	0.6125268	0.8055868	0.19306	0.9931184
15750	-941.055	-128.71	-812.345	0.838121	0.313106	0.464058	0.244674	0.07909277	0.9790209	0.2446735	0.4640577	0.3131065	0.8381213	0.01184746	0.06724531	0.0209791	69.38825	0.09341719	0.0329726	0.0329496	0.0329497	0.0329496	0.0332717	0.0332715	0.0594261	0.0594898	0.0594899	0.0594845	0.058578	0.0585721	0.0742681	0.0742272	0.0742273	0.0742343	0.0748151	0.0748231	69.38825	1758.837	0.1497919	0	0.928429	1	0.02587566	0.621586	0.352539	0.0258757	0.3525388	0.9741243	0.6215855	0.9284294
15800	-941.711	-131.828	-809.883	0.41398	0.38204	0.704526	0.168634	0.09847387	0.9886697	0.1686337	0.7045258	0.3820395	0.4139802	0.04462724	0.05384662	0.01133027	69.38825	0.06217814	0.060929	0.0606655	0.0606697	0.0606851	0.0624278	0.0624499	0.0350796	0.0356088	0.0356117	0.0356118	0.0320108	0.0320117	0.070658	0.0703912	0.0703954	0.070418	0.0721719	0.0722042	69.38825	1758.837	0.4531887	0	0.847965	1	0.1294222	0.583347	0.28723	0.129422	0.2872303	0.8705778	0.5833475	0.8479654
15850	-937.555	-127.625	-809.929	0.865364	0.913678	0.793881	0.361979	0.1229872	0.9226905	0.3619787	0.7938812	0.9136777	0.8653636	0.06302499	0.05996219	0.07730955	69.38825	0.04064372	0.0449328	0.0422016	0.042174	0.0422908	0.046197	0.0464402	0.0383971	0.0454969	0.0455208	0.0455274	0.0347329	0.0346383	0.0831951	0.0791118	0.0791353	0.0792552	0.0851645	0.0855881	69.38825	1758.837	0.5124517	0	0.299051	1	0.3230752	0.244149	0.432776	0.323075	0.432776	0.6769248	0.2441488	0.2990505
15900	-938.661	-128.96	-809.701	0.5987	0.995836	0.84297	0.299775	0.1024662	0.9264203	0.299775	0.8429701	0.9958357	0.5987004	0.03935477	0.06311143	0.07357973	69.38825	0.04910869	0.0551957	0.0533067	0.0533659	0.0535212	0.0579365	0.058572	0.0332013	0.037595	0.0376803	0.0375731	0.0252916	0.0252059	0.0784006	0.075964	0.0760658	0.0762379	0.0820042	0.0828822	69.38825	1758.837	0.3840756	0	0.596156	1	0.3974051	0.0751007	0.527494	0.397405	0.5274943	0.6025949	0.07510065	0.596156
15950	-944.19	-133.197	-810.993	0.18727	0.972842	0.240939	0.302339	0.08697279	0.8870982	0.3023389	0.2409385	0.9728421	0.1872698	0.03034999	0.0566228	0.1129018	69.38825	0.08813156	0.0442479	0.044116	0.0441232	0.0442491	0.0454234	0.0457223	0.0335214	0.0340575	0.0340683	0.0338422	0.0291217	0.0287919	0.0889342	0.0884954	0.088507	0.0886556	0.0919707	0.0921523	69.38825	1758.837	0.3489596	0	0.864879	1	0.1961658	0.0661534	0.737681	0.196166	0.7376808	0.8038342	0.06615335	0.8648788
16000	-939.05	-128.53	-810.52	0.277387	0.318623	0.554539	0.11682	0.09889318	0.9729724	0.1168198	0.5545392	0.3186232	0.277387	0.04265119	0.05624199	0.02702763	69.38825	0.1257617	0.0594168	0.059101	0.0591	0.0591001	0.059457	0.0593679	0.0289108	0.0295424	0.0295422	0.0295401	0.028802	0.0287433	0.0783778	0.0780669	0.0780666	0.0780702	0.078442	0.078353	69.38825	1758.837	0.4312854	0	0.123233	1	0.03234875	0.135231	0.83242	0.0323488	0.8324204	0.9676512	0.1352308	0.123233
16050	-939.377	-129.356	-810.02	0.783462	0.951834	0.68244	0.697445	0.1274693	0.6817875	0.6974447	0.6824402	0.9518336	0.783462	0.07395336	0.0535159	0.3182125	69.38825	0.04734609	0.0774305	0.0693693	0.0686639	0.0706562	0.0816931	0.0946512	0.0530076	0.0731134	0.0738151	0.0736595	0.0332805	0.0321447	0.0345741	0.0286086	0.0287541	0.0289941	0.0377135	0.0398708	69.38825	1758.837	0.5801663	0	0.321944	1	0.7304357	0.039564	0.23	0.730436	0.2300003	0.2695643	0.03956397	0.3219438
16100	-937.75	-128.494	-809.256	0.587648	0.855742	0.748801	0.734328	0.1093825	0.8401713	0.7343279	0.7488013	0.8557415	0.5876477	0.05240258	0.05697994	0.1598287	69.38825	0.03962535	0.0651749	0.0649319	0.0649383	0.0650945	0.0672672	0.0675539	0.050237	0.0507162	0.0507241	0.0505346	0.0461522	0.0459057	0.0512734	0.0510395	0.0510435	0.0511255	0.0530804	0.0532071	69.38825	1758.837	0.4790764	0	0.873248	1	0.1397208	0.113124	0.747155	0.139721	0.7471549	0.8602792	0.1131243	0.8732476
16150	-939.2	-128.078	-811.122	0.79909	0.377187	0.948507	0.149696	0.08994657	0.9907222	0.1496962	0.9485073	0.3771869	0.7990903	0.03511341	0.05483316	0.009277807	69.38825	0.1261997	0.0451427	0.044703	0.0447064	0.0447127	0.0459904	0.0459991	0.0365341	0.0376356	0.0376388	0.0376428	0.034396	0.0344006	0.0849898	0.0843228	0.0843281	0.0843387	0.0862516	0.0862668	69.38825	1758.837	0.3903807	0	0.65294	1	0.1133009	0.821844	0.0648547	0.113301	0.06485473	0.8866991	0.8218444	0.6529401
16200	-942.215	-132.012	-810.204	0.881841	0.472994	0.550175	0.346332	0.09059698	0.8264033	0.3463317	0.5501748	0.4729942	0.8818413	0.02461252	0.06598446	0.1735967	69.38825	0.0457489	0.0619387	0.0562573	0.0566519	0.0592605	0.0779877	0.0883336	0.0725861	0.0841594	0.0853149	0.0867585	0.0383951	0.0401926	0.0312844	0.0282721	0.0284747	0.0288407	0.0371512	0.0381405	69.38825	1758.837	0.2716704	0	0.639503	1	0.7752534	0.169226	0.0555204	0.775253	0.05552043	0.2247466	0.1692262	0.6395026
16250	-937.067	-126.868	-810.199	0.820447	0.570697	0.759588	0.33637	0.109663	0.9627343	0.33637	0.759588	0.5706972	0.8204474	0.04660781	0.06305515	0.03726569	69.38825	0.07498141	0.0514611	0.0509821	0.0510115	0.051218	0.0574435	0.0578103	0.0537816	0.0547849	0.0548203	0.0548947	0.0409251	0.0410225	0.0614453	0.06094	0.0609682	0.0611693	0.0674876	0.0678338	69.38825	1758.837	0.4250096	0	0.916816	1	0.3510945	0.366743	0.282162	0.351094	0.2821622	0.6489055	0.3667433	0.9168164
16300	-938.203	-128.054	-810.149	0.835534	0.668066	0.607745	0.238968	0.1116958	0.9815227	0.2389679	0.6077446	0.6680659	0.835534	0.0484407	0.06325511	0.01847726	69.38825	0.0661702	0.0295224	0.0290197	0.0290221	0.0290268	0.0300169	0.0300236	0.0379917	0.0398284	0.0398331	0.039837	0.0361809	0.0361853	0.0991561	0.0978095	0.0978176	0.0978265	0.100445	0.100458	69.38825	1758.837	0.4336841	0	0.487313	1	0.1255742	0.844848	0.0295779	0.125574	0.02957788	0.8744258	0.8448479	0.4873133
16350	-940.406	-129.349	-811.057	0.562015	0.445335	0.453451	0.0485829	0.1116671	0.9382972	0.04858294	0.4534512	0.4453348	0.5620149	0.06822736	0.04343973	0.06170279	69.38825	0.1347874	0.0184249	0.0176138	0.0176288	0.0176136	0.0191492	0.0189123	0.0190505	0.0216886	0.0217351	0.021589	0.0151482	0.0147444	0.12936	0.127447	0.127506	0.127763	0.131949	0.132676	69.38825	1758.837	0.610989	0	0.530316	1	0.3724579	0.0548182	0.572724	0.372458	0.5727239	0.6275421	0.05481822	0.5303162
16400	-939.192	-129.726	-809.466	0.366848	0.639988	0.582781	0.327007	0.1112666	0.811474	0.3270071	0.582781	0.6399882	0.3668482	0.05309442	0.05817222	0.188526	69.38825	0.0457956	0.0720374	0.0703771	0.0704137	0.0709226	0.0756763	0.0773997	0.0398915	0.043221	0.0433382	0.0428896	0.0315164	0.0306222	0.0548534	0.0533188	0.0533688	0.0536069	0.0579016	0.0586448	69.38825	1758.837	0.4771819	0	0.626837	1	0.383955	0.0552801	0.560765	0.383955	0.5607649	0.616045	0.05528012	0.6268369
16450	-937.354	-127.505	-809.849	0.445333	0.99224	0.739317	0.480455	0.09152546	0.8682356	0.4804552	0.7393173	0.9922399	0.445333	0.02768197	0.06384349	0.1317644	69.38825	0.03870725	0.083433	0.0797012	0.0798615	0.0808705	0.0897443	0.0930819	0.0390753	0.046403	0.0467116	0.0466984	0.0251029	0.0250024	0.0438704	0.0411339	0.0412981	0.0415037	0.0479254	0.0485823	69.38825	1758.837	0.302451	0	0.586648	1	0.5822451	0.14855	0.269205	0.582245	0.2692052	0.4177549	0.1485497	0.5866479
16500	-937.862	-126.915	-810.947	0.833379	0.929675	0.664068	0.337442	0.08773363	0.9668265	0.3374418	0.6640685	0.9296749	0.8333794	0.03632813	0.0514055	0.03317347	69.38825	0.06752231	0.0326601	0.0325211	0.0325245	0.032535	0.0339952	0.034011	0.0402842	0.040751	0.0407561	0.0407267	0.0355268	0.035496	0.093733	0.093392	0.0934003	0.0934676	0.0970597	0.0971597	69.38825	1758.837	0.4140731	0	0.904228	1	0.170841	0.350684	0.478475	0.170841	0.4784746	0.829159	0.3506843	0.9042278
16550	-937.855	-128.639	-809.216	0.956978	0.503827	0.741306	0.334244	0.1082292	0.9108321	0.3342436	0.7413055	0.5038266	0.9569782	0.05452614	0.05370307	0.08916787	69.38825	0.03888872	0.0422883	0.041581	0.0415834	0.0416034	0.0432567	0.0432867	0.0519406	0.0534963	0.0535052	0.0534339	0.0495658	0.0494281	0.0724364	0.0715976	0.0716031	0.0716834	0.0737583	0.0739518	69.38825	1758.837	0.5038025	0	0.566233	1	0.1182467	0.192268	0.689485	0.118247	0.6894853	0.8817533	0.192268	0.5662332
16600	-943.112	-131.209	-811.903	0.0911829	0.886478	0.36487	0.280316	0.1258229	0.9431526	0.2803157	0.3648701	0.8864776	0.09118289	0.05373632	0.07208653	0.05684741	69.38825	0.0495104	0.112488	0.10875	0.108656	0.109455	0.114968	0.117056	0.0181403	0.0260104	0.026154	0.0261927	0.0124512	0.0123798	0.0353244	0.0324351	0.0325581	0.0326376	0.037113	0.037231	69.38825	1758.837	0.4270792	0	0.372443	1	0.614224	0.214028	0.171748	0.614224	0.171748	0.385776	0.214028	0.3724429
16650	-940.458	-127.962	-812.496	0.337691	0.770969	0.729086	0.272614	0.1229513	0.9181981	0.2726137	0.729086	0.7709691	0.3376908	0.09084417	0.03210717	0.08180194	69.38825	0.0979247	0.073963	0.0716182	0.0716022	0.0717943	0.075675	0.0763497	0.0279714	0.0327692	0.032809	0.0327332	0.0239417	0.0237686	0.064639	0.0625034	0.0625422	0.0626147	0.0661569	0.0665482	69.38825	1758.837	0.7388628	0	0.406486	1	0.3335245	0.0957815	0.570694	0.333525	0.570694	0.6664755	0.0957815	0.4064859
16700	-941.642	-131.592	-810.05	0.545896	0.917815	0.375671	0.155963	0.101802	0.989109	0.1559629	0.375671	0.9178148	0.5458957	0.03889818	0.06290382	0.01089098	69.38825	0.070253	0.0193586	0.0188935	0.0189014	0.0189083	0.0198412	0.0198515	0.0245447	0.027405	0.0274193	0.0274233	0.0214755	0.0214778	0.12281	0.120313	0.120361	0.120389	0.12529	0.125337	69.38825	1758.837	0.3820965	0	0.503051	1	0.2576105	0.634075	0.108314	0.25761	0.1083144	0.7423895	0.6340752	0.5030511
