Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15500	-960.916	-151.872	-809.044	0.383868	0.888575	0.979175	0.547882	0.08648486	0.753583	0.547882	0.9791748	0.8885746	0.3838679	0.03373582	0.05274904	0.246417	69.38825	0.009657663	0.083102	0.0830447	0.0830448	0.0830501	0.0833021	0.0833094	0.0323048	0.0324096	0.0324098	0.0324026	0.0319407	0.0319307	0.0512597	0.0512123	0.0512124	0.0512155	0.0514224	0.0514266	69.38825	1758.837	0.3900777	0	0.766318	1	0.02973029	0.721315	0.248955	0.0297303	0.2489547	0.9702697	0.721315	0.7663184
15550	-964.397	-155.051	-809.346	0.379507	0.650398	0.919626	0.227345	0.08890217	0.7491645	0.2273455	0.9196264	0.6503982	0.379507	0.02524342	0.06365875	0.2508355	69.38825	0.01955272	0.0644983	0.0644855	0.0644855	0.0644856	0.0645291	0.0645293	0.0265538	0.0265764	0.0265764	0.0265762	0.0264998	0.0264996	0.0756145	0.0756048	0.0756048	0.0756049	0.0756376	0.0756378	69.38825	1758.837	0.283946	0	0.703299	1	0.007007976	0.956069	0.0369234	0.00700798	0.03692339	0.992992	0.9560686	0.7032992
15600	-960.603	-151.603	-809	0.174256	0.511497	0.629921	0.77783	0.1262789	0.8259145	0.7778304	0.6299213	0.5114974	0.1742555	0.07252375	0.05375518	0.1740855	69.38825	0.01815062	0.115629	0.115454	0.115455	0.115489	0.116164	0.116222	0.0313736	0.0316389	0.0316403	0.0316083	0.0305864	0.0305347	0.0196627	0.0195741	0.0195745	0.0195794	0.0199046	0.0199103	69.38825	1758.837	0.5743139	0	0.720779	1	0.06437746	0.464954	0.470668	0.0643775	0.4706682	0.9356225	0.4649544	0.7207788
15650	-961.622	-152.987	-808.634	0.104598	0.635494	0.681306	0.38938	0.09742984	0.8504253	0.3893804	0.6813062	0.6354943	0.1045976	0.03715781	0.06027202	0.1495747	69.38825	0.01747377	0.124149	0.123501	0.123497	0.123569	0.124901	0.12505	0.017378	0.0184584	0.0184682	0.0184326	0.0161554	0.0160723	0.0251178	0.0247195	0.024724	0.0247327	0.0255297	0.0255443	69.38825	1758.837	0.3813802	0	0.492628	1	0.194822	0.422372	0.382806	0.194822	0.3828063	0.805178	0.4223717	0.4926284
15700	-960.456	-151.386	-809.07	0.386297	0.519878	0.864494	0.754828	0.1060111	0.7978399	0.7548278	0.864494	0.5198784	0.3862968	0.0613857	0.04462537	0.2021601	69.38825	0.0187967	0.09686	0.0964792	0.0964791	0.0965185	0.0975406	0.0976143	0.0421253	0.0426884	0.0426909	0.0426545	0.0411351	0.0410667	0.0276771	0.0275013	0.0275019	0.0275106	0.027971	0.0279857	69.38825	1758.837	0.5790499	0	0.604624	1	0.07167683	0.467261	0.461062	0.0716768	0.4610624	0.9283232	0.4672608	0.6046239
15750	-961.798	-153.294	-808.504	0.658095	0.540074	0.894569	0.558745	0.1026706	0.6988015	0.5587447	0.8945689	0.5400743	0.6580953	0.04241155	0.06025906	0.3011985	69.38825	0.01716704	0.0716915	0.0708687	0.0708619	0.0709152	0.0723495	0.072477	0.0497285	0.0510625	0.0510687	0.0510228	0.0486641	0.0485256	0.0452296	0.044747	0.0447482	0.0447685	0.0456066	0.045664	69.38825	1758.837	0.4130837	0	0.387917	1	0.1126968	0.442971	0.444332	0.112697	0.4443318	0.8873032	0.4429714	0.3879174
15800	-963.942	-155.561	-808.38	0.817908	0.637972	0.929429	0.722788	0.1057041	0.9274025	0.7227883	0.9294286	0.6379718	0.8179082	0.04791158	0.05779256	0.07259753	69.38825	0.01655362	0.0647421	0.0644032	0.0644048	0.0644167	0.0660004	0.0660156	0.0558302	0.0564045	0.0564072	0.0564114	0.0536905	0.0536953	0.046092	0.0458576	0.045859	0.0458625	0.0469513	0.0469558	69.38825	1758.837	0.4532612	0	0.782976	1	0.08363445	0.89281	0.0235555	0.0836344	0.02355554	0.9163656	0.89281	0.7829765
15850	-960.641	-150.674	-809.967	0.237822	0.648479	0.885921	0.504902	0.08228269	0.8079546	0.5049017	0.8859214	0.6484794	0.2378223	0.0149245	0.0673582	0.1920454	69.38825	0.01427165	0.110685	0.109013	0.108961	0.109027	0.110931	0.111021	0.0253619	0.0280499	0.028051	0.0280554	0.0249752	0.0249653	0.0305505	0.0296651	0.0296655	0.029668	0.0306743	0.0306806	69.38825	1758.837	0.1813808	0	0.116146	1	0.2052394	0.734822	0.0599381	0.205239	0.05993812	0.7947606	0.7348224	0.1161459
15900	-965.736	-157.187	-808.549	0.246254	0.270728	0.392138	0.966711	0.1134032	0.8955298	0.9667112	0.3921377	0.2707282	0.246254	0.05517754	0.05822568	0.1044702	69.38825	0.01733087	0.0938159	0.0931582	0.093155	0.0931738	0.0941067	0.0941673	0.057119	0.0580145	0.0580151	0.058003	0.056739	0.0566881	0.0157251	0.0154994	0.0154995	0.0155004	0.0158087	0.0158113	69.38825	1758.837	0.4865606	0	0.258262	1	0.0498944	0.494006	0.456099	0.0498944	0.4560992	0.9501056	0.4940064	0.2582623
15950	-960.063	-150.253	-809.81	0.0828522	0.282177	0.483235	0.518783	0.1056779	0.9129616	0.5187825	0.4832354	0.2821771	0.08285225	0.06272215	0.04295573	0.08703837	69.38825	0.03193971	0.132345	0.132145	0.132145	0.132147	0.132388	0.132395	0.0222814	0.0225474	0.0225475	0.0225465	0.0222253	0.0222193	0.0120397	0.0119748	0.0119748	0.0119748	0.012052	0.0120523	69.38825	1758.837	0.593522	0	0.155264	1	0.02620235	0.719265	0.254533	0.0262024	0.2545328	0.9737976	0.7192649	0.1552642
16000	-962.932	-153.383	-809.549	0.0229937	0.345906	0.311184	0.353836	0.1068468	0.8610024	0.3538362	0.3111839	0.3459058	0.02299371	0.06237334	0.04447349	0.1389976	69.38825	0.03057438	0.146651	0.146505	0.146504	0.146518	0.146789	0.146826	0.0103629	0.0106172	0.0106184	0.010606	0.0101366	0.0101015	0.00965034	0.00954564	0.00954599	0.00954866	0.00973327	0.0097389	69.38825	1758.837	0.5837641	0	0.41115	1	0.09140409	0.404571	0.504025	0.0914041	0.5040254	0.9085959	0.4045705	0.41115
16050	-960.503	-150.713	-809.791	0.712665	0.74564	0.95142	0.599008	0.1235416	0.7796405	0.5990082	0.9514204	0.7456405	0.712665	0.05564345	0.06789811	0.2203595	69.38825	0.01424243	0.0659437	0.0648318	0.064818	0.0648366	0.0661014	0.0661341	0.0456425	0.0476419	0.0476407	0.0476424	0.0453609	0.0453437	0.0550595	0.0542116	0.0542112	0.0542137	0.0551774	0.0551889	69.38825	1758.837	0.4504027	0	0.111388	1	0.1039241	0.775813	0.120263	0.103924	0.1202628	0.8960759	0.7758131	0.111388
16100	-960.369	-150.913	-809.457	0.295358	0.648901	0.906956	0.505859	0.1342229	0.8184528	0.5058591	0.9069563	0.6489011	0.2953579	0.08768172	0.04654119	0.1815472	69.38825	0.01784789	0.0968804	0.0968459	0.0968462	0.0968677	0.0973942	0.0974213	0.0313206	0.0313764	0.0313767	0.0313524	0.0305036	0.0304744	0.0384656	0.0384445	0.0384446	0.0384521	0.0387625	0.038771	69.38825	1758.837	0.6532545	0	0.929837	1	0.04892536	0.54078	0.410295	0.0489254	0.4102948	0.9510746	0.5407798	0.9298373
16150	-960.526	-152.346	-808.18	0.0641141	0.414576	0.867766	0.998291	0.1089185	0.7612196	0.9982907	0.867766	0.4145762	0.06411407	0.05615507	0.05276344	0.2387804	69.38825	0.01359348	0.151917	0.151726	0.151725	0.151731	0.152128	0.152138	0.0106333	0.0108843	0.0108859	0.0108857	0.0103556	0.0103551	0.00411316	0.00405819	0.00405842	0.00405848	0.0041739	0.00417401	69.38825	1758.837	0.5155696	0	0.517346	1	0.1195522	0.867715	0.0127332	0.119552	0.01273316	0.8804478	0.8677146	0.5173462
16200	-965.522	-154.023	-811.499	0.20173	0.635039	0.927811	0.286236	0.08124996	0.6903199	0.286236	0.9278107	0.6350394	0.2017301	0.03681888	0.04443108	0.3096801	69.38825	0.01743025	0.0984355	0.0983861	0.098386	0.0983879	0.0984569	0.098466	0.0212634	0.0213453	0.0213454	0.0213425	0.0212286	0.0212149	0.0469676	0.0469353	0.0469354	0.0469364	0.0469809	0.0469858	69.38825	1758.837	0.4531556	0	0.204467	1	0.01092516	0.296745	0.692329	0.0109252	0.6923294	0.9890748	0.2967455	0.2044669
16250	-960.494	-151.05	-809.445	0.0764763	0.228495	0.575757	0.341356	0.09270883	0.8954052	0.3413562	0.5757567	0.2284947	0.07647625	0.03383316	0.05887567	0.1045948	69.38825	0.03178049	0.136441	0.136435	0.136435	0.136435	0.136445	0.136445	0.0181102	0.0181183	0.0181183	0.0181181	0.0181051	0.0181046	0.0121156	0.0121139	0.0121139	0.0121139	0.0121167	0.0121167	69.38825	1758.837	0.36494	0	0.360742	1	0.001306935	0.619533	0.37916	0.00130694	0.3791601	0.9986931	0.619533	0.3607423
16300	-960.886	-152.23	-808.655	0.111055	0.616215	0.886005	0.89079	0.1001617	0.9007204	0.8907896	0.8860054	0.6162151	0.111055	0.03618588	0.06397581	0.0992796	69.38825	0.01599408	0.13924	0.138759	0.138757	0.138768	0.139582	0.139599	0.0165152	0.0171566	0.0171581	0.0171576	0.0160611	0.0160589	0.0109033	0.0107553	0.0107558	0.010756	0.0110082	0.0110084	69.38825	1758.837	0.3612747	0	0.407754	1	0.09965656	0.847432	0.0529113	0.0996566	0.05291134	0.9003434	0.8474321	0.407754
16350	-960.546	-151.724	-808.822	0.127355	0.300985	0.76113	0.360057	0.1009589	0.8287913	0.3600572	0.7611303	0.3009848	0.1273547	0.04349549	0.05746339	0.1712087	69.38825	0.02446001	0.129529	0.129137	0.129134	0.129147	0.129841	0.129863	0.0206725	0.0211971	0.021199	0.0211948	0.0202592	0.0202482	0.0164586	0.0163361	0.0163365	0.0163375	0.0165531	0.0165553	69.38825	1758.837	0.4308238	0	0.425989	1	0.09269242	0.777473	0.129834	0.0926924	0.1298344	0.9073076	0.7774732	0.425989
16400	-960.131	-151.404	-808.727	0.0545687	0.310459	0.779399	0.531071	0.1153894	0.8376828	0.5310712	0.7793991	0.3104589	0.05456869	0.05780461	0.05758474	0.1623172	69.38825	0.01999658	0.151724	0.151438	0.151438	0.151474	0.15228	0.152337	0.00989185	0.0102589	0.0102634	0.0102511	0.00918608	0.00916438	0.00504056	0.00497364	0.00497445	0.00497563	0.00516361	0.00516516	69.38825	1758.837	0.5009527	0	0.635995	1	0.188345	0.612742	0.198913	0.188345	0.1989125	0.811655	0.6127424	0.6359954
16450	-959.076	-150.519	-808.557	0.186801	0.906656	0.987568	0.529405	0.1111892	0.771312	0.5294047	0.9875675	0.9066561	0.1868013	0.04793989	0.06324936	0.228688	69.38825	0.0136956	0.111449	0.111255	0.111254	0.111255	0.111485	0.111487	0.0205155	0.0208582	0.0208583	0.0208582	0.0204521	0.020451	0.0347012	0.0345546	0.0345547	0.0345548	0.0347281	0.0347286	69.38825	1758.837	0.4311558	0	0.152321	1	0.0399023	0.922357	0.0377406	0.0399023	0.03774059	0.9600977	0.9223571	0.1523207
16500	-963.124	-154.98	-808.144	0.0143497	0.878485	0.992428	0.957815	0.1113635	0.6394821	0.9578147	0.9924281	0.8784851	0.01434969	0.05470217	0.05666132	0.3605179	69.38825	0.01273764	0.162958	0.1629	0.1629	0.162907	0.163049	0.163059	0.00210958	0.00220146	0.00220332	0.00220235	0.00196443	0.00196256	0.00159711	0.00156563	0.00156598	0.00156626	0.00164461	0.00164506	69.38825	1758.837	0.4912038	0	0.589631	1	0.2629396	0.679216	0.0578439	0.26294	0.05784388	0.7370604	0.6792165	0.589631
16550	-960.161	-150.455	-809.706	0.0518726	0.304137	0.533862	0.419728	0.09177519	0.87895	0.4197275	0.5338618	0.3041374	0.05187256	0.02234762	0.06942757	0.12105	69.38825	0.02205658	0.143715	0.143463	0.143461	0.143464	0.143739	0.143742	0.0133888	0.0137407	0.0137408	0.0137409	0.0133545	0.0133546	0.0095607	0.00946478	0.0094648	0.00946482	0.00957007	0.00957009	69.38825	1758.837	0.243504	0	0.0879557	1	0.05890349	0.940969	0.000127408	0.0589035	0.000127408	0.9410965	0.9409691	0.08795566
16600	-960.03	-150.768	-809.262	0.15993	0.296734	0.869619	0.7544	0.1012916	0.8650391	0.7544001	0.8696185	0.2967342	0.1599298	0.03375467	0.06753694	0.1349609	69.38825	0.02188968	0.134172	0.133554	0.133549	0.133561	0.134371	0.134397	0.0234752	0.0242325	0.0242331	0.0242305	0.0232353	0.0232214	0.0090103	0.0088867	0.00888682	0.00888708	0.00904749	0.0090482	69.38825	1758.837	0.3332425	0	0.224163	1	0.0752687	0.732932	0.191799	0.0752687	0.1917992	0.9247313	0.7329321	0.2241628
16650	-962.185	-152.131	-810.054	0.218617	0.721759	0.898572	0.710466	0.1134126	0.7579531	0.7104659	0.898572	0.7217586	0.2186169	0.04193494	0.07147767	0.2420469	69.38825	0.02085008	0.120384	0.119139	0.119125	0.119248	0.121773	0.121963	0.0252916	0.027246	0.0272782	0.0272786	0.023125	0.0231164	0.0209249	0.0203066	0.0203147	0.0203191	0.0215796	0.0215867	69.38825	1758.837	0.3697555	0	0.501604	1	0.3008622	0.657392	0.0417462	0.300862	0.04174624	0.6991378	0.6573916	0.5016035
16700	-965.5	-156.072	-809.428	0.11003	0.175954	0.941439	0.694819	0.1042219	0.8301639	0.6948191	0.9414389	0.1759543	0.1100298	0.06170794	0.04251401	0.1698361	69.38825	0.01938896	0.147035	0.146693	0.146707	0.146903	0.148962	0.14932	0.0163238	0.0167337	0.0167431	0.0166412	0.0140598	0.0139014	0.00329557	0.00326154	0.00326243	0.00326336	0.00344838	0.00344489	69.38825	1758.837	0.592082	0	0.816889	1	0.239506	0.281221	0.479273	0.239506	0.4792733	0.760494	0.2812207	0.8168886
16750	-959.861	-151.232	-808.629	0.478342	0.450097	0.677749	0.366187	0.1081884	0.8233669	0.3661866	0.6777488	0.4500971	0.4783424	0.04854694	0.0596415	0.1766331	69.38825	0.0197102	0.0728086	0.0707433	0.0707038	0.0708071	0.0738245	0.0740099	0.0445841	0.0480527	0.0480676	0.0480643	0.0429092	0.0428483	0.0491862	0.0479309	0.0479349	0.0479506	0.0497652	0.0498084	69.38825	1758.837	0.4487258	0	0.296514	1	0.2206898	0.606044	0.173266	0.22069	0.1732659	0.7793102	0.6060443	0.2965142
16800	-960.079	-150.978	-809.102	0.224415	0.390682	0.806208	0.590847	0.09778829	0.833343	0.5908468	0.8062082	0.3906821	0.2244149	0.03010949	0.06767879	0.166657	69.38825	0.01776972	0.116795	0.115854	0.115841	0.115867	0.117033	0.117102	0.0303711	0.0316728	0.0316734	0.0316667	0.0300519	0.0300031	0.019481	0.0191571	0.0191573	0.0191589	0.0195541	0.0195616	69.38825	1758.837	0.3079049	0	0.164579	1	0.09738455	0.568604	0.334012	0.0973846	0.3340117	0.9026154	0.5686038	0.164579
16850	-961.059	-151.033	-810.026	0.101166	0.873838	0.98746	0.734944	0.102153	0.8065048	0.7349442	0.9874599	0.8738382	0.1011659	0.02710315	0.07504986	0.1934952	69.38825	0.01685377	0.138145	0.138	0.138001	0.138022	0.138611	0.138642	0.0136752	0.0139007	0.0139024	0.0138901	0.0129533	0.0129354	0.0148447	0.0147658	0.0147665	0.0147687	0.0150866	0.0150891	69.38825	1758.837	0.2653192	0	0.748416	1	0.1162992	0.648924	0.234777	0.116299	0.2347767	0.8837008	0.6489242	0.7484161
16900	-963.678	-152.865	-810.813	0.70394	0.638224	0.816563	0.759126	0.1332248	0.8463257	0.7591263	0.8165629	0.6382241	0.7039398	0.06724203	0.06598278	0.1536743	69.38825	0.02316781	0.0687655	0.0677627	0.0677646	0.0678447	0.0705365	0.0706741	0.0557918	0.0574923	0.0575078	0.0574687	0.0527893	0.052715	0.0420887	0.0414175	0.0414228	0.0414493	0.0432309	0.0432776	69.38825	1758.837	0.504726	0	0.611798	1	0.1559461	0.542247	0.301807	0.155946	0.301807	0.8440539	0.5422468	0.6117978
16950	-961.686	-152.639	-809.047	0.253279	0.327921	0.877817	0.622183	0.111541	0.876197	0.6221832	0.8778175	0.3279212	0.2532789	0.06331397	0.04822701	0.123803	69.38825	0.02697805	0.12994	0.123698	0.123171	0.123868	0.130987	0.132016	0.0245949	0.0335484	0.0335065	0.0336076	0.0231797	0.0231979	0.0112598	0.0101799	0.0101728	0.0101919	0.0114281	0.0114527	69.38825	1758.837	0.5676297	0	0.118076	1	0.4470992	0.467285	0.0856156	0.447099	0.08561559	0.5529008	0.4672852	0.118076
17000	-962.194	-153.295	-808.899	0.612981	0.667079	0.94712	0.585903	0.1170978	0.6579545	0.5859032	0.9471202	0.6670791	0.6129813	0.05283756	0.06426021	0.3420455	69.38825	0.01374929	0.0840069	0.0815421	0.0814857	0.0818256	0.0865915	0.0872057	0.044376	0.0484635	0.0485568	0.048547	0.0402245	0.0401296	0.0380811	0.0367669	0.036783	0.036813	0.0392696	0.0393314	69.38825	1758.837	0.451226	0	0.455315	1	0.3872375	0.490974	0.121788	0.387238	0.1217882	0.6127625	0.4909743	0.4553148
17050	-962.494	-153.767	-808.728	0.10098	0.534461	0.635585	0.161408	0.09671258	0.8927832	0.1614084	0.6355848	0.5344607	0.1009797	0.03958754	0.05712504	0.1072168	69.38825	0.01928719	0.102335	0.102049	0.102049	0.102067	0.102649	0.102687	0.0155496	0.0160492	0.0160509	0.0160355	0.0150088	0.0149743	0.0487778	0.0485701	0.0485712	0.048577	0.0489932	0.0490051	69.38825	1758.837	0.4093319	0	0.49104	1	0.09428811	0.458347	0.447365	0.0942881	0.4473648	0.9057119	0.4583471	0.4910395
17100	-962.029	-151.172	-810.857	0.388885	0.574697	0.799984	0.314781	0.1398548	0.8449499	0.3147811	0.7999835	0.5746968	0.388885	0.07840475	0.06145	0.1550501	69.38825	0.02346721	0.0762227	0.0754579	0.0754589	0.0755152	0.0775035	0.0775921	0.0345475	0.0358483	0.0358605	0.0358452	0.0323829	0.0323521	0.0558796	0.0553626	0.0553675	0.0553808	0.0567004	0.0567224	69.38825	1758.837	0.5606156	0	0.606084	1	0.1742806	0.674403	0.151317	0.174281	0.1513167	0.8257194	0.6744026	0.6060841
17150	-960.74	-151.718	-809.022	0.173135	0.373214	0.592781	0.742418	0.1047243	0.8556815	0.7424185	0.5927811	0.3732143	0.173135	0.04555341	0.05917088	0.1443185	69.38825	0.03026802	0.126316	0.122719	0.122537	0.122925	0.127854	0.128557	0.0281481	0.033409	0.0334463	0.0334545	0.0259722	0.0258727	0.0118243	0.010828	0.0108346	0.0108445	0.0122201	0.0122373	69.38825	1758.837	0.4349842	0	0.253744	1	0.38094	0.452124	0.166936	0.38094	0.1669356	0.61906	0.4521244	0.2537443
17200	-965.703	-154.697	-811.006	0.386834	0.71481	0.621071	0.413183	0.1325379	0.8159739	0.4131826	0.6210714	0.71481	0.3868338	0.09993367	0.0326042	0.1840261	69.38825	0.02096275	0.0863163	0.0819783	0.0818951	0.0828256	0.090992	0.0930339	0.0387657	0.0470562	0.0473149	0.0474076	0.0299435	0.0298859	0.0409528	0.0380224	0.038107	0.0382089	0.043547	0.0437468	69.38825	1758.837	0.7540009	0	0.449281	1	0.5662196	0.317791	0.11599	0.56622	0.1159898	0.4337804	0.3177907	0.4492806
17250	-964.343	-155.803	-808.539	0.583903	0.761347	0.708807	0.203135	0.0943113	0.7503218	0.2031353	0.7088066	0.7613468	0.5839026	0.04134913	0.05296217	0.2496782	69.38825	0.01236967	0.0434097	0.0434151	0.0434318	0.0437047	0.0465562	0.0469644	0.0345726	0.0345712	0.0345749	0.0343944	0.0279226	0.0276749	0.0886941	0.0886977	0.0886991	0.0888724	0.0918169	0.0920274	69.38825	1758.837	0.4384324	0	0.99796	1	0.3454176	0.34996	0.304622	0.345418	0.304622	0.6545824	0.3499603	0.9979603
17300	-961.738	-152.517	-809.221	0.416983	0.771695	0.915486	0.749472	0.09830505	0.8167863	0.7494717	0.9154857	0.7716953	0.416983	0.04953389	0.04877116	0.1832137	69.38825	0.02352768	0.0925026	0.0924543	0.0924618	0.0926293	0.0957783	0.0959881	0.0409759	0.0410575	0.0410606	0.0410184	0.0357212	0.0356701	0.0331885	0.0331589	0.0331599	0.0331851	0.034981	0.0350084	69.38825	1758.837	0.5038794	0	0.982814	1	0.2315234	0.599149	0.169327	0.231523	0.1693272	0.7684766	0.5991494	0.9828138
17350	-960.013	-150.738	-809.275	0.212507	0.848957	0.944981	0.378929	0.09277477	0.787828	0.3789286	0.9449814	0.8489566	0.2125067	0.04484036	0.0479344	0.212172	69.38825	0.01524049	0.103975	0.103364	0.103364	0.103425	0.104943	0.10504	0.0214069	0.022465	0.0224777	0.0224607	0.0197418	0.0197084	0.0412679	0.0408397	0.0408451	0.0408541	0.0419034	0.0419182	69.38825	1758.837	0.483325	0	0.590558	1	0.2128603	0.638329	0.148811	0.21286	0.1488109	0.7871397	0.6383289	0.5905575
17400	-965.735	-154.916	-810.819	0.0160633	0.730583	0.523208	0.179549	0.09375227	0.8746152	0.179549	0.5232083	0.7305826	0.01606326	0.05407854	0.03967374	0.1253848	69.38825	0.0222718	0.146754	0.146662	0.146662	0.146672	0.146883	0.146905	0.00423096	0.00442013	0.0044214	0.00441326	0.00397649	0.00395957	0.01568	0.0155852	0.0155862	0.0155889	0.0157977	0.0158018	69.38825	1758.837	0.5768238	0	0.541449	1	0.1454122	0.429794	0.424794	0.145412	0.4247938	0.8545878	0.429794	0.541449
17450	-962.303	-152.899	-809.404	0.122456	0.373586	0.603466	0.266538	0.09291484	0.7743627	0.2665376	0.6034664	0.3735864	0.1224563	0.04496396	0.04795088	0.2256373	69.38825	0.01759571	0.12038	0.119891	0.119896	0.120007	0.121854	0.122017	0.0221036	0.0228443	0.022865	0.0228452	0.0198898	0.019856	0.0241608	0.023933	0.0239368	0.0239451	0.0247822	0.0247935	69.38825	1758.837	0.4839266	0	0.726138	1	0.2940797	0.611024	0.0948968	0.29408	0.09489685	0.7059203	0.6110235	0.726138
17500	-960.283	-150.839	-809.444	0.111936	0.959147	0.834624	0.986328	0.1199488	0.8141237	0.9863279	0.8346242	0.9591474	0.1119357	0.08092806	0.03902077	0.1858763	69.38825	0.01568974	0.133253	0.133192	0.133192	0.133201	0.133654	0.133665	0.0175283	0.0176297	0.0176303	0.0176269	0.0168605	0.0168563	0.0158847	0.0158446	0.0158449	0.0158456	0.0161448	0.0161457	69.38825	1758.837	0.6746882	0	0.864064	1	0.08309972	0.837971	0.0789293	0.0830997	0.07892926	0.9169003	0.837971	0.8640641
17550	-959.991	-151.178	-808.813	0.147782	0.500772	0.582832	0.646643	0.1199539	0.8596691	0.6466425	0.5828316	0.5007719	0.1477816	0.07243328	0.04752057	0.1403309	69.38825	0.0182842	0.117876	0.117781	0.117783	0.117847	0.119268	0.119347	0.0291241	0.0292695	0.0292717	0.02924	0.0270126	0.0269746	0.0196654	0.0196167	0.0196173	0.019624	0.0203377	0.0203446	69.38825	1758.837	0.6038429	0	0.92988	1	0.1455087	0.644668	0.209823	0.145509	0.2098232	0.8544913	0.644668	0.9298796
17600	-964.004	-154.336	-809.668	0.11494	0.255422	0.950054	0.348717	0.127725	0.8030562	0.3487173	0.9500543	0.2554223	0.1149404	0.07881773	0.04890726	0.1969438	69.38825	0.03338339	0.147801	0.145041	0.144802	0.145279	0.148928	0.149712	0.0119376	0.0159664	0.0160131	0.0160253	0.0104195	0.0103785	0.00643192	0.00603467	0.00604031	0.00604448	0.00656849	0.00657579	69.38825	1758.837	0.6170893	0	0.241745	1	0.5215158	0.396876	0.0816085	0.521516	0.08160846	0.4784842	0.3968757	0.2417451
17650	-959.468	-150.888	-808.58	0.107959	0.352437	0.762616	0.863398	0.1169829	0.8147855	0.863398	0.7626165	0.3524375	0.1079588	0.06548007	0.05150285	0.1852145	69.38825	0.01775384	0.139202	0.139129	0.139129	0.139129	0.139228	0.13923	0.0195318	0.0196271	0.0196271	0.0196265	0.0194997	0.0194971	0.00793233	0.00791093	0.00791094	0.007911	0.00793917	0.00793941	69.38825	1758.837	0.5597405	0	0.233622	1	0.01472804	0.778878	0.206394	0.014728	0.2063939	0.985272	0.7788781	0.2336215
17700	-961.571	-152.746	-808.825	0.500475	0.502732	0.744106	0.327063	0.1106607	0.8017157	0.3270631	0.7441059	0.5027319	0.5004754	0.06001051	0.05065019	0.1982843	69.38825	0.02430826	0.066394	0.0652277	0.0652112	0.0652458	0.0667693	0.0668422	0.0408105	0.042827	0.0428295	0.0428219	0.0401647	0.0401086	0.0594331	0.0586349	0.0586356	0.0586434	0.0596847	0.0597159	69.38825	1758.837	0.5422929	0	0.214638	1	0.1326579	0.625699	0.241643	0.132658	0.2416434	0.8673421	0.6256986	0.2146376
17750	-967.208	-153.919	-813.289	0.270795	0.559373	0.608864	0.944634	0.12244	0.6985535	0.9446336	0.6088644	0.5593725	0.270795	0.03800751	0.08443244	0.3014465	69.38825	0.01660539	0.0989019	0.0985793	0.0985771	0.0985867	0.0989932	0.0990404	0.0427962	0.0433436	0.0433439	0.0433353	0.0426522	0.0425952	0.0249656	0.0247466	0.0247466	0.0247489	0.0250162	0.025031	69.38825	1758.837	0.3104175	0	0.135908	1	0.04385799	0.431658	0.524484	0.043858	0.5244842	0.956142	0.4316578	0.1359083
