Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8750	-930.522	-120.965	-809.557	0.684222	0.249773	0.122383	0.612954	0.117706	0.8960608	0.6129535	0.1223833	0.2497727	0.6842223	0.06918089	0.04852509	0.1039392	69.38825	0.04255433	0.0313868	0.0250293	0.0249089	0.0264413	0.0421544	0.0496023	0.114082	0.129103	0.130031	0.131147	0.0833867	0.0864064	0.020471	0.0152955	0.0153781	0.0156793	0.0288388	0.030658	69.38825	1758.837	0.5877432	0	0.46231	1	0.7266676	0.114084	0.159248	0.726668	0.1592481	0.2733324	0.1140843	0.4623101
8800	-928.811	-119.92	-808.89	0.843065	0.979913	0.254588	0.879725	0.09724441	0.8955564	0.8797255	0.2545884	0.9799131	0.8430648	0.035718	0.0615264	0.1044436	69.38825	0.02153369	0.0262522	0.0256306	0.0256529	0.0258691	0.0303093	0.0306915	0.080744	0.0828068	0.0829086	0.0828792	0.0661633	0.0660892	0.0597589	0.0581653	0.0582143	0.0584128	0.069566	0.069886	69.38825	1758.837	0.3673014	0	0.840844	1	0.3837828	0.382609	0.233608	0.383783	0.2336084	0.6162172	0.3826087	0.8408443
8850	-929.038	-120.64	-808.399	0.62942	0.685759	0.734168	0.972907	0.0997959	0.9065535	0.9729069	0.7341681	0.6857593	0.62942	0.04140538	0.05839052	0.0934465	69.38825	0.0154142	0.0779474	0.0746408	0.0746606	0.0750316	0.0828645	0.0836327	0.0572187	0.062533	0.0626209	0.062668	0.0492333	0.0492598	0.031283	0.0296224	0.0296525	0.0297173	0.0336394	0.0337741	69.38825	1758.837	0.4149007	0	0.556324	1	0.3385357	0.395298	0.266167	0.338536	0.2661666	0.6614643	0.3952977	0.5563236
8900	-929.041	-119.665	-809.376	0.516261	0.329902	0.717671	0.790966	0.1258204	0.9131377	0.7909664	0.7176711	0.3299017	0.5162608	0.07859573	0.0472247	0.08686234	69.38825	0.02591049	0.094485	0.088604	0.0884909	0.0889374	0.0983065	0.0991233	0.053333	0.0615435	0.0615763	0.0617219	0.0481164	0.0482376	0.0183267	0.0168674	0.0168735	0.0169098	0.0192411	0.0193058	69.38825	1758.837	0.6246659	0	0.351846	1	0.3591737	0.521571	0.119255	0.359174	0.1192554	0.6408263	0.5215709	0.3518456
8950	-927.927	-119.047	-808.881	0.902238	0.968736	0.620909	0.71104	0.09859143	0.9481707	0.7110402	0.6209093	0.9687362	0.9022377	0.04054882	0.05804262	0.0518293	69.38825	0.0241679	0.0395355	0.0393046	0.0393062	0.0393163	0.0405307	0.040544	0.0563107	0.0569305	0.056934	0.0569304	0.0536051	0.0536003	0.0708221	0.0704275	0.0704306	0.0704425	0.0725065	0.0725223	69.38825	1758.837	0.4112813	0	0.80641	1	0.09544245	0.74272	0.161838	0.0954424	0.161838	0.9045576	0.7427196	0.80641
9000	-929.331	-120.149	-809.182	0.985296	0.579316	0.49003	0.618701	0.1101424	0.8065341	0.6187009	0.4900297	0.5793155	0.9852962	0.06570469	0.0444377	0.1934659	69.38825	0.02255419	0.0457314	0.0445795	0.0447221	0.0459644	0.0574148	0.0605706	0.0835618	0.0859556	0.0862349	0.0862943	0.0586426	0.0586817	0.0375795	0.0365467	0.0366087	0.0370661	0.0464308	0.0474143	69.38825	1758.837	0.5965432	0	0.869033	1	0.568811	0.195532	0.235657	0.568811	0.2356566	0.431189	0.1955324	0.8690333
9050	-929.677	-120.422	-809.255	0.149885	0.835597	0.805194	0.837283	0.09262249	0.8978739	0.8372825	0.8051941	0.8355968	0.1498852	0.03028071	0.06234179	0.1021261	69.38825	0.02437329	0.143522	0.138018	0.137748	0.13947	0.146941	0.150796	0.0141606	0.0241739	0.0243716	0.0245727	0.00819496	0.00831295	0.00679219	0.00591996	0.00595962	0.0060006	0.00748801	0.00755776	69.38825	1758.837	0.3269261	0	0.334321	1	0.7601383	0.231658	0.00820366	0.760138	0.008203665	0.2398617	0.2316581	0.3343207
9100	-933.977	-123.822	-810.155	0.640283	0.540337	0.704137	0.363049	0.1296811	0.9390857	0.3630492	0.7041372	0.5403375	0.6402828	0.06593613	0.06374499	0.06091433	69.38825	0.02192629	0.0538911	0.0538046	0.0538064	0.0538453	0.0556995	0.0557497	0.0485992	0.0487739	0.048776	0.0487273	0.0448825	0.0448304	0.0641784	0.0640925	0.064094	0.0641476	0.0660151	0.0660865	69.38825	1758.837	0.5084482	0	0.951423	1	0.1212064	0.39572	0.483074	0.121206	0.4830737	0.8787936	0.3957199	0.9514235
9150	-929.901	-118.296	-811.605	0.871018	0.976714	0.838198	0.741774	0.07650541	0.8506602	0.7417744	0.8381981	0.9767137	0.8710185	0.02136952	0.05513589	0.1493398	69.38825	0.02918442	0.0779631	0.0721946	0.0727426	0.0749321	0.0912824	0.102479	0.0611237	0.0724918	0.0734599	0.0742471	0.0280557	0.0293937	0.0272404	0.0245755	0.0248235	0.025179	0.0330219	0.034794	69.38825	1758.837	0.2793204	0	0.651937	1	0.7496099	0.105701	0.144689	0.74961	0.1446891	0.2503901	0.105701	0.651937
9200	-935.922	-125.711	-810.21	0.541012	0.148698	0.815607	0.874637	0.1280778	0.4621802	0.8746369	0.8156071	0.1486983	0.5410116	0.07305408	0.05502377	0.5378198	69.38825	0.05254296	0.111292	0.107733	0.108112	0.110517	0.117694	0.149145	0.0567018	0.0644066	0.0655711	0.0649227	0.0188777	0.0154426	0.00153686	0.00130372	0.00131727	0.00134605	0.00200187	0.00207888	69.38825	1758.837	0.5703881	0	0.629901	1	0.8877377	0.0159644	0.0962979	0.887738	0.09629787	0.1122623	0.01596443	0.6299005
9250	-930.001	-120.484	-809.518	0.458654	0.068076	0.929409	0.8057	0.09336474	0.8911526	0.8057002	0.9294094	0.06807604	0.4586541	0.04379252	0.04957222	0.1088474	69.38825	0.02406112	0.122997	0.113398	0.113083	0.114762	0.130305	0.133703	0.0394571	0.0527507	0.0528947	0.0534127	0.0301366	0.0306122	0.00213804	0.00188334	0.00188697	0.00190039	0.00232857	0.00235158	69.38825	1758.837	0.4690478	0	0.366492	1	0.5933392	0.388881	0.0177796	0.593339	0.01777965	0.4066608	0.3888812	0.3664919
9300	-929.476	-120.316	-809.16	0.636434	0.820127	0.962031	0.677914	0.09377814	0.8783797	0.6779139	0.9620314	0.8201273	0.6364338	0.03588822	0.05788992	0.1216203	69.38825	0.02555274	0.0752185	0.0737873	0.0738088	0.0740254	0.0783732	0.078888	0.0458306	0.0483262	0.0483648	0.0482421	0.0401578	0.039984	0.0455972	0.0446253	0.0446462	0.0447195	0.0476104	0.0477946	69.38825	1758.837	0.3826928	0	0.655409	1	0.2434829	0.181593	0.574924	0.243483	0.574924	0.7565171	0.1815931	0.6554087
9350	-931.293	-120.799	-810.493	0.82282	0.671448	0.8633	0.445016	0.1130077	0.9451287	0.4450162	0.8632999	0.6714475	0.8228204	0.04312371	0.06988398	0.05487127	69.38825	0.04188834	0.0889116	0.0743111	0.0734127	0.0755168	0.092998	0.101455	0.0368619	0.0694205	0.069005	0.0705141	0.0252915	0.0269171	0.0346445	0.0286543	0.0285112	0.0290537	0.0362263	0.0382942	69.38825	1758.837	0.3815998	0	0.205201	1	0.7314961	0.138806	0.129698	0.731496	0.1296981	0.2685039	0.1388058	0.2052014
9400	-929.175	-120.181	-808.994	0.673338	0.759393	0.711445	0.490562	0.1026645	0.9400653	0.490562	0.711445	0.7593928	0.6733384	0.04120911	0.06145536	0.05993473	69.38825	0.02662041	0.0514369	0.0504938	0.0504874	0.0504947	0.051484	0.0514979	0.0454623	0.0475889	0.047586	0.0475887	0.0453498	0.0453358	0.0697537	0.0685974	0.0685949	0.0685986	0.0698165	0.069833	69.38825	1758.837	0.4013961	0	0.0413354	1	0.07353351	0.650438	0.276029	0.0735335	0.2760287	0.9264665	0.6504378	0.04133544
9450	-929.937	-120.579	-809.358	0.188042	0.782858	0.642367	0.495967	0.1170489	0.7563924	0.495967	0.6423666	0.7828577	0.1880417	0.06028163	0.05676731	0.2436076	69.38825	0.03651313	0.12879	0.123614	0.122904	0.124824	0.131602	0.137291	0.0203122	0.0322107	0.032579	0.0326557	0.0133459	0.0129762	0.0152606	0.0129151	0.012992	0.0130477	0.0162814	0.016399	69.38825	1758.837	0.5150122	0	0.277657	1	0.7649007	0.128573	0.106526	0.764901	0.1065265	0.2350993	0.1285729	0.277657
9500	-928.5	-119.499	-809.002	0.601464	0.784503	0.649704	0.87715	0.1019581	0.943989	0.8771497	0.6497037	0.7845029	0.6014643	0.04016974	0.06178835	0.05601103	69.38825	0.02622652	0.0726885	0.069436	0.0695028	0.069912	0.0793418	0.0801074	0.0575647	0.0629947	0.0631156	0.0633145	0.0461343	0.0463509	0.0361989	0.0342989	0.0343516	0.0344573	0.0400219	0.0402084	69.38825	1758.837	0.3939829	0	0.637755	1	0.3998637	0.509465	0.0906717	0.399864	0.09067172	0.6001363	0.5094646	0.6377551
9550	-928.617	-118.665	-809.952	0.495968	0.729053	0.427494	0.891936	0.08795734	0.9126636	0.8919362	0.4274945	0.7290528	0.4959678	0.03713781	0.05081953	0.08733641	69.38825	0.02431922	0.0818022	0.0688504	0.0676336	0.0690823	0.0831786	0.0856079	0.0482783	0.0742442	0.0736898	0.0744915	0.0455945	0.0462191	0.0337018	0.0261154	0.0259675	0.0261817	0.0345214	0.0348396	69.38825	1758.837	0.4222253	0	0.0734699	1	0.5874868	0.407805	0.00470826	0.587487	0.004708263	0.4125132	0.407805	0.07346992
9600	-930.452	-121.935	-808.518	0.75625	0.915181	0.848842	0.930797	0.1041895	0.743603	0.9307973	0.8488421	0.9151811	0.7562495	0.04319921	0.06099032	0.256397	69.38825	0.01699278	0.0764104	0.0716673	0.071457	0.0719744	0.0788398	0.0798747	0.0504985	0.0594169	0.0594937	0.0595532	0.0460255	0.0458901	0.0392447	0.0359693	0.0359896	0.0360516	0.0407415	0.0409018	69.38825	1758.837	0.4146214	0	0.279273	1	0.4212561	0.399113	0.179631	0.421256	0.1796306	0.5787439	0.3991133	0.2792726
9650	-929.226	-119.386	-809.839	0.26604	0.514988	0.561263	0.735697	0.1117256	0.905088	0.7356975	0.5612632	0.5149876	0.26604	0.04454096	0.06718461	0.094912	69.38825	0.03272528	0.110552	0.104698	0.104597	0.105631	0.115983	0.118207	0.0376728	0.0468672	0.0470492	0.0472215	0.0291751	0.029259	0.0174785	0.015723	0.0157665	0.0158279	0.0190908	0.0192002	69.38825	1758.837	0.398664	0	0.426722	1	0.5348512	0.345086	0.120063	0.534851	0.1200627	0.4651488	0.345086	0.4267222
9700	-933.066	-122.737	-810.328	0.200571	0.268435	0.781386	0.296513	0.09392448	0.9390927	0.2965129	0.7813858	0.2684349	0.2005705	0.02528351	0.06864097	0.06090727	69.38825	0.04925936	0.121606	0.119075	0.119093	0.119412	0.125047	0.125612	0.0264437	0.0298124	0.0298519	0.0298732	0.021935	0.0219387	0.0184105	0.017881	0.017894	0.0179131	0.0190858	0.019116	69.38825	1758.837	0.2691898	0	0.548678	1	0.3504566	0.503395	0.146149	0.350457	0.1461486	0.6495434	0.5033948	0.5486783
9750	-931.353	-122.138	-809.215	0.512648	0.0935215	0.361752	0.64419	0.09984221	0.9352846	0.6441902	0.361752	0.09352149	0.5126481	0.03241662	0.06742559	0.06471538	69.38825	0.02097886	0.065431	0.0653618	0.0653669	0.0655379	0.0716553	0.0718663	0.0907369	0.0908283	0.0908336	0.0909102	0.0830973	0.0831746	0.0104971	0.0104843	0.0104847	0.0104957	0.0116126	0.0116258	69.38825	1758.837	0.3246785	0	0.987171	1	0.2183301	0.717777	0.063893	0.21833	0.06389298	0.7816699	0.7177769	0.987171
9800	-929.862	-118.031	-811.831	0.726188	0.314868	0.136533	0.191736	0.1006588	0.9494455	0.1917357	0.1365335	0.3148682	0.7261884	0.06178239	0.03887637	0.05055447	69.38825	0.0970414	0.019621	0.0195923	0.0196571	0.0205256	0.0339909	0.0369684	0.100292	0.100883	0.101076	0.102791	0.0568722	0.0589367	0.0470399	0.0469711	0.0470292	0.0475702	0.069423	0.0707616	69.38825	1758.837	0.6137806	0	0.98976	1	0.7367628	0.257565	0.00567194	0.736763	0.005671937	0.2632372	0.2575653	0.9897603
9850	-930.607	-121.267	-809.339	0.638576	0.0406011	0.227827	0.61767	0.1202166	0.909482	0.6176704	0.2278273	0.04060114	0.6385757	0.06720602	0.05301058	0.090518	69.38825	0.03438247	0.0471644	0.0444492	0.0445302	0.0456535	0.0609472	0.0636638	0.114897	0.118714	0.119025	0.119569	0.0962728	0.0972326	0.00431369	0.00402611	0.00403327	0.00407825	0.00565941	0.00577029	69.38825	1758.837	0.5590411	0	0.762048	1	0.5072367	0.281765	0.210998	0.507237	0.2109983	0.4927633	0.2817649	0.7620482
9900	-930.998	-120.124	-810.875	0.783027	0.878904	0.44827	0.417783	0.0795621	0.9425371	0.4177834	0.4482697	0.8789038	0.7830268	0.02007347	0.05948864	0.05746294	69.38825	0.03019871	0.0446826	0.0394601	0.0395173	0.0400655	0.0501589	0.0516067	0.0536469	0.0671744	0.0675083	0.0679868	0.0386119	0.0391073	0.0679727	0.060222	0.060439	0.060819	0.075068	0.0759526	69.38825	1758.837	0.2522994	0	0.4496	1	0.5877008	0.323161	0.0891383	0.587701	0.08913825	0.4122992	0.3231609	0.4496001
9950	-928.301	-118.962	-809.339	0.585175	0.541955	0.568378	0.365161	0.1041819	0.8555568	0.3651608	0.5683783	0.5419554	0.5851754	0.04503828	0.05914363	0.1444432	69.38825	0.04153873	0.0728879	0.0692853	0.0697265	0.0718142	0.0861324	0.0949222	0.061505	0.0685252	0.0692438	0.0695963	0.0309996	0.0315821	0.0325408	0.0305285	0.030716	0.0311141	0.0387179	0.0401624	69.38825	1758.837	0.4323042	0	0.733903	1	0.7125516	0.112165	0.175284	0.712552	0.1752837	0.2874484	0.1121647	0.7339031
10000	-928.221	-118.931	-809.29	0.805669	0.64733	0.157851	0.500001	0.1156125	0.9036796	0.5000006	0.1578507	0.6473297	0.8056688	0.06259418	0.05301834	0.09632044	69.38825	0.03788615	0.0246982	0.0205953	0.0205695	0.0211675	0.0302302	0.0320774	0.0845606	0.0985795	0.0992552	0.0998216	0.0636064	0.064235	0.0576259	0.0475089	0.0477249	0.0480678	0.069322	0.0703543	69.38825	1758.837	0.5414135	0	0.460063	1	0.6531313	0.255647	0.0912221	0.653131	0.09122213	0.3468687	0.2556465	0.4600632
10050	-930.799	-119.754	-811.046	0.665593	0.380122	0.994003	0.500568	0.1468118	0.9050084	0.5005684	0.9940029	0.380122	0.6655931	0.09436109	0.05245068	0.09499159	69.38825	0.03125575	0.0892758	0.0850781	0.0851139	0.0856549	0.0953404	0.096488	0.0494714	0.0556175	0.0557231	0.0558371	0.0406466	0.0407525	0.0275232	0.0262197	0.0262488	0.0263292	0.0292535	0.0294261	69.38825	1758.837	0.6427352	0	0.546105	1	0.3952797	0.379468	0.225252	0.39528	0.2252521	0.6047203	0.3794683	0.5461053
10100	-929.972	-121.296	-808.676	0.927759	0.809232	0.859438	0.589709	0.1011124	0.9580777	0.5897094	0.8594378	0.8092317	0.9277588	0.04656445	0.05454796	0.0419223	69.38825	0.02083048	0.054947	0.0522097	0.0522028	0.0522798	0.0565973	0.0567261	0.0501905	0.0559361	0.0559487	0.0559965	0.046701	0.0467475	0.0614309	0.0585731	0.058583	0.0586332	0.0631037	0.0631931	69.38825	1758.837	0.4605216	0	0.354938	1	0.2445626	0.622479	0.132958	0.244563	0.1329582	0.7554374	0.6224791	0.3549382
10150	-933.384	-123.108	-810.277	0.653385	0.528589	0.365222	0.545723	0.1122673	0.9413457	0.5457233	0.3652224	0.5285887	0.6533847	0.04716771	0.06509962	0.05865428	69.38825	0.06223055	0.0412624	0.0411084	0.041117	0.0412856	0.0457358	0.04599	0.0725373	0.0729024	0.0729174	0.0728608	0.062036	0.0619838	0.0528827	0.0526821	0.0526896	0.0528299	0.0584858	0.0586929	69.38825	1758.837	0.4201375	0	0.960642	1	0.2613172	0.364122	0.374561	0.261317	0.3745609	0.7386828	0.3641219	0.9606422
10200	-927.398	-118.47	-808.928	0.976062	0.974911	0.662416	0.836119	0.09866835	0.9162848	0.8361187	0.6624163	0.9749112	0.9760621	0.04176713	0.05690122	0.08371519	69.38825	0.0254702	0.0589011	0.0549598	0.055245	0.0565643	0.0730705	0.077079	0.0714002	0.0789561	0.0795176	0.0805188	0.0419302	0.0431259	0.0360867	0.0333727	0.0335642	0.033994	0.045252	0.0464618	69.38825	1758.837	0.4233083	0	0.726793	1	0.6463094	0.247287	0.106404	0.646309	0.106404	0.3536906	0.2472867	0.726793
10250	-929.744	-120.366	-809.378	0.37295	0.522284	0.825329	0.99005	0.09725152	0.9100729	0.9900498	0.8253291	0.5222844	0.3729499	0.0299947	0.06725681	0.08992715	69.38825	0.02412592	0.109353	0.105898	0.105944	0.10648	0.115255	0.116208	0.0414594	0.0461812	0.0462772	0.0463842	0.0333954	0.0334933	0.0155302	0.0147281	0.0147506	0.0147836	0.0169128	0.0169653	69.38825	1758.837	0.308424	0	0.597136	1	0.4069132	0.514836	0.0782511	0.406913	0.07825113	0.5930868	0.5148356	0.5971357
10300	-928.761	-119.846	-808.915	0.421275	0.603945	0.603218	0.466436	0.1055648	0.8735223	0.466436	0.6032178	0.6039449	0.421275	0.04690897	0.05865586	0.1264777	69.38825	0.0276546	0.0898012	0.085453	0.0857443	0.0874742	0.100729	0.105064	0.0486071	0.0561396	0.0566234	0.0570897	0.0290929	0.0294883	0.0275447	0.0256048	0.0257369	0.0259156	0.0317768	0.0321141	69.38825	1758.837	0.4443617	0	0.656533	1	0.6658943	0.272198	0.0619081	0.665894	0.06190813	0.3341057	0.2721975	0.6565328
10350	-931.251	-120.869	-810.382	0.453944	0.0966686	0.317876	0.811804	0.11968	0.9082199	0.8118035	0.3178762	0.09666859	0.453944	0.0513402	0.06833984	0.09178006	69.38825	0.03173145	0.0730183	0.0701199	0.0704417	0.0727869	0.0943189	0.0999595	0.0889828	0.0933314	0.0938624	0.0952539	0.0589977	0.0605235	0.00420347	0.00395477	0.00397194	0.00402038	0.00606894	0.00618365	69.38825	1758.837	0.4289788	0	0.825216	1	0.661001	0.320395	0.0186038	0.661001	0.01860378	0.338999	0.3203952	0.8252161
10400	-929.127	-119.717	-809.41	0.938507	0.983593	0.750557	0.78107	0.08842604	0.9380766	0.7810702	0.7505573	0.9835931	0.9385071	0.02789018	0.06053586	0.06192341	69.38825	0.02180101	0.0443667	0.0440882	0.0440879	0.0440895	0.0444664	0.0444709	0.0543815	0.0550701	0.0550702	0.055068	0.0541318	0.0541219	0.0679174	0.0675092	0.0675093	0.0675115	0.0680658	0.0680739	69.38825	1758.837	0.3154069	0	0.25376	1	0.02770736	0.503935	0.468358	0.0277074	0.468358	0.9722926	0.5039346	0.25376
10450	-931.934	-120.004	-811.93	0.695313	0.389447	0.217392	0.495179	0.1055964	0.9002479	0.4951789	0.2173917	0.3894472	0.6953127	0.02560853	0.07998787	0.09975214	69.38825	0.040011	0.0373347	0.0315825	0.031407	0.0319964	0.0409854	0.0430993	0.0820139	0.0968973	0.0970856	0.0971607	0.0705515	0.0704943	0.0468114	0.0392108	0.03926	0.0395517	0.0514846	0.053073	69.38825	1758.837	0.2425133	0	0.302815	1	0.505277	0.106793	0.38793	0.505277	0.3879296	0.494723	0.1067934	0.302815
10500	-927.982	-118.058	-809.924	0.880435	0.945495	0.625939	0.559109	0.1045054	0.9240661	0.5591088	0.6259387	0.945495	0.8804349	0.03394811	0.07055725	0.0759339	69.38825	0.02893525	0.0512627	0.0470133	0.0470705	0.0475333	0.0568783	0.0579047	0.0548842	0.0644041	0.0646328	0.0649466	0.0419172	0.0422427	0.0602478	0.0553255	0.0554604	0.0556931	0.0660634	0.0665193	69.38825	1758.837	0.3248456	0	0.515803	1	0.5078598	0.413552	0.0785887	0.50786	0.07858867	0.4921402	0.4135515	0.5158029
10550	-927.569	-117.904	-809.665	0.875261	0.969432	0.52953	0.794377	0.08786377	0.8805124	0.7943769	0.5295301	0.9694319	0.8752611	0.03167878	0.05618499	0.1194876	69.38825	0.02530163	0.0527461	0.0471677	0.0471075	0.047765	0.0578194	0.0595187	0.0620994	0.0747976	0.0750571	0.0753457	0.0499215	0.0501571	0.0512565	0.0451516	0.0452576	0.0454933	0.0563473	0.0569909	69.38825	1758.837	0.3605443	0	0.408095	1	0.5234405	0.283971	0.192589	0.52344	0.1925889	0.4765595	0.2839706	0.4080951
10600	-928.561	-119.999	-808.563	0.617825	0.898982	0.664428	0.852089	0.1110519	0.905402	0.8520891	0.6644277	0.8989824	0.6178251	0.05197375	0.05907814	0.09459802	69.38825	0.01798103	0.0617162	0.0599619	0.0599383	0.0599665	0.0618423	0.0619024	0.0515065	0.0551159	0.0551077	0.0551161	0.0512547	0.0512237	0.0533996	0.0516314	0.0516266	0.0516339	0.0535157	0.0535406	69.38825	1758.837	0.4680132	0	0.0518938	1	0.1202491	0.610923	0.268828	0.120249	0.2688281	0.8797509	0.6109228	0.05189384
10650	-927.267	-117.656	-809.611	0.310944	0.757628	0.511317	0.521535	0.1040391	0.8647131	0.5215346	0.511317	0.7576277	0.3109441	0.04292549	0.06111357	0.1352869	69.38825	0.05038853	0.116296	0.103063	0.0979498	0.103068	0.116264	0.126307	0.0182612	0.0571834	0.0557395	0.0571979	0.0178942	0.0184529	0.0214803	0.0159109	0.0156203	0.0159138	0.0214907	0.0219064	69.38825	1758.837	0.4125902	0	0.00314043	1	0.8184133	0.155158	0.0264285	0.818413	0.02642852	0.1815867	0.1551581	0.003140427
10700	-929.609	-118.821	-810.789	0.828433	0.944833	0.957488	0.861091	0.144816	0.7558053	0.8610907	0.9574878	0.9448327	0.8284333	0.09231729	0.0524987	0.2441947	69.38825	0.02890635	0.0954056	0.0823595	0.0793589	0.0821033	0.0946259	0.10311	0.0334304	0.0663312	0.0652035	0.0661667	0.0314796	0.0313551	0.0312385	0.0249309	0.02467	0.0248871	0.0311422	0.0322017	69.38825	1758.837	0.63748	0	0.00173123	1	0.6730992	0.0794996	0.247401	0.673099	0.2474012	0.3269008	0.07949962	0.001731231
10750	-929.128	-119.495	-809.633	0.968465	0.191521	0.563469	0.68972	0.1280278	0.7390263	0.6897197	0.5634691	0.1915206	0.9684649	0.08001175	0.04801601	0.2609737	69.38825	0.03110897	0.0822217	0.06536	0.0621814	0.0654127	0.0826184	0.0933748	0.0631076	0.0996059	0.0980228	0.0995448	0.0587718	0.0591236	0.0132381	0.00994754	0.00986658	0.00995988	0.0134743	0.0141683	69.38825	1758.837	0.6249563	0	0.019862	1	0.6740849	0.0997353	0.22618	0.674085	0.2261798	0.3259151	0.09973531	0.01986205
10800	-929.556	-120.727	-808.829	0.412243	0.210656	0.477139	0.998456	0.09665123	0.8950557	0.9984557	0.4771389	0.2106555	0.4122431	0.03914132	0.05750992	0.1049443	69.38825	0.02132217	0.0936601	0.0874194	0.0872795	0.0879281	0.0989385	0.100095	0.0623265	0.0707644	0.0708712	0.0710976	0.0553863	0.0556172	0.00999016	0.00890477	0.00891404	0.00893669	0.0109161	0.0109549	69.38825	1758.837	0.4049748	0	0.404665	1	0.425768	0.535776	0.038456	0.425768	0.03845596	0.574232	0.535776	0.4046648
10850	-929.05	-119.546	-809.504	0.826328	0.927526	0.709454	0.537248	0.1104226	0.9610473	0.5372483	0.7094537	0.927526	0.8263282	0.0468791	0.06354347	0.03895273	69.38825	0.0352333	0.0421562	0.0420048	0.0420064	0.0420154	0.0432654	0.0432764	0.0483983	0.0487944	0.0487967	0.0487996	0.0454602	0.0454632	0.0761135	0.075864	0.0758666	0.0758757	0.0779161	0.077927	69.38825	1758.837	0.4245427	0	0.877081	1	0.1027297	0.836185	0.0610849	0.10273	0.06108493	0.8972703	0.8361854	0.8770812
10900	-929.468	-119.108	-810.36	0.386168	0.298846	0.510139	0.33024	0.09504211	0.9455747	0.3302402	0.5101386	0.2988458	0.3861683	0.02673918	0.06830293	0.05442535	69.38825	0.05478354	0.0812416	0.0800437	0.080169	0.0810821	0.0932631	0.0948798	0.057144	0.0589747	0.0590912	0.0594591	0.0388661	0.0392091	0.0281982	0.0277403	0.0277756	0.0279159	0.0323687	0.0325778	69.38825	1758.837	0.2813403	0	0.890851	1	0.49508	0.44533	0.0595903	0.49508	0.05959027	0.50492	0.4453297	0.8908509
10950	-928.503	-119.375	-809.128	0.983685	0.639	0.958671	0.816105	0.102587	0.8865507	0.8161053	0.958671	0.6390005	0.9836853	0.05183995	0.0507471	0.1134493	69.38825	0.02967136	0.0720947	0.0685997	0.0687034	0.0694035	0.0811532	0.0826334	0.0628738	0.0684805	0.0686811	0.0689612	0.0481713	0.0484877	0.0313896	0.0297677	0.0298258	0.0299702	0.0352576	0.0355455	69.38825	1758.837	0.5053265	0	0.674777	1	0.4605513	0.386896	0.152553	0.460551	0.1525527	0.5394487	0.386896	0.6747771
11000	-927.907	-118.261	-809.646	0.689715	0.741818	0.420414	0.58001	0.1135717	0.9079725	0.58001	0.4204136	0.7418178	0.6897147	0.0522921	0.06127958	0.09202748	69.38825	0.04362625	0.0522953	0.0464252	0.0463258	0.0469473	0.0565837	0.0583436	0.0597358	0.07352	0.0737237	0.0739616	0.0488212	0.048988	0.0540016	0.0473553	0.0474449	0.0476964	0.0584956	0.059335	69.38825	1758.837	0.4604326	0	0.359075	1	0.5123443	0.222241	0.265415	0.512344	0.2654151	0.4876557	0.2222406	0.359075
