Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15650	-930.145	-118.58	-811.565	0.449101	0.435031	0.9491	0.233868	0.08221645	0.9015703	0.2338681	0.9491003	0.435031	0.4491005	0.03345227	0.04876418	0.09842967	69.38825	0.04324405	0.0804483	0.0792415	0.0792756	0.0795037	0.0839097	0.0844506	0.0352096	0.0371462	0.0371829	0.0370484	0.0293085	0.0291297	0.0509954	0.0503744	0.050394	0.0505083	0.052787	0.0530863	69.38825	1758.837	0.4068805	0	0.719128	1	0.2803911	0.163387	0.556222	0.280391	0.5562221	0.7196089	0.1633869	0.7191284
15700	-927.147	-116.481	-810.666	0.314422	0.289666	0.772176	0.307836	0.09414311	0.9820118	0.3078364	0.7721756	0.289666	0.3144225	0.0242587	0.06988441	0.01798816	69.38825	0.061004	0.0934298	0.0933066	0.0933066	0.093307	0.0935164	0.0935174	0.0378133	0.0379835	0.0379835	0.0379831	0.0376938	0.0376929	0.0354233	0.0353767	0.0353767	0.0353769	0.035456	0.0354563	69.38825	1758.837	0.257679	0	0.409082	1	0.01047054	0.713172	0.276357	0.0104705	0.276357	0.9895295	0.7131724	0.409082
15750	-930.356	-119.743	-810.613	0.404178	0.644133	0.527775	0.607091	0.1088675	0.916605	0.6070911	0.5277751	0.6441327	0.404178	0.07257347	0.03629399	0.08339496	69.38825	0.02730763	0.0666638	0.0663449	0.0663462	0.0663787	0.0675445	0.0675968	0.0499416	0.0505553	0.0505582	0.050526	0.0482619	0.0482139	0.0500599	0.0497666	0.0497683	0.0497819	0.0508356	0.050856	69.38825	1758.837	0.6666222	0	0.715721	1	0.07575065	0.454389	0.469861	0.0757507	0.4698606	0.9242493	0.4543887	0.715721
15800	-928.402	-118.579	-809.823	0.567784	0.532431	0.680094	0.723826	0.09878019	0.7949607	0.7238262	0.6800942	0.5324314	0.567784	0.05382074	0.04495945	0.2050393	69.38825	0.02960636	0.0745196	0.0724073	0.0723773	0.072625	0.0764038	0.077221	0.0556557	0.0592693	0.0592986	0.0591073	0.0523374	0.0517644	0.0364252	0.0351235	0.0351312	0.0351967	0.0374554	0.0376813	69.38825	1758.837	0.5448536	0	0.381848	1	0.2072001	0.0969624	0.695838	0.2072	0.6958375	0.7927999	0.09696238	0.3818481
15850	-927.465	-117.368	-810.097	0.438769	0.500528	0.70534	0.313808	0.09963754	0.9342508	0.313808	0.7053396	0.5005276	0.4387689	0.03761449	0.06202305	0.06574923	69.38825	0.07498219	0.106325	0.0928983	0.0915422	0.0943179	0.11049	0.11779	0.0276826	0.0555286	0.0552097	0.0564184	0.0194779	0.0203201	0.0268603	0.0228384	0.0227426	0.0231106	0.0278907	0.0285571	69.38825	1758.837	0.3775132	0	0.188598	1	0.7508257	0.221359	0.0278152	0.750826	0.02781523	0.2491743	0.2213591	0.1885982
15900	-926.975	-117.424	-809.55	0.324635	0.516591	0.533235	0.383665	0.1088227	0.9286036	0.3836646	0.5332348	0.5165907	0.3246349	0.05032809	0.05849466	0.07139638	69.38825	0.0513476	0.0823337	0.08185	0.0819466	0.0827687	0.0914075	0.0931226	0.0480524	0.0489383	0.049003	0.0489794	0.0321736	0.032161	0.0363608	0.0360773	0.0361079	0.0362772	0.0410571	0.041383	69.38825	1758.837	0.4624776	0	0.93605	1	0.4610168	0.24557	0.293413	0.461017	0.2934131	0.5389832	0.2455701	0.93605
15950	-928.339	-118.045	-810.294	0.366102	0.628643	0.748535	0.381465	0.1285665	0.8978164	0.3814649	0.7485354	0.6286426	0.3661019	0.08889842	0.03966811	0.1021836	69.38825	0.03315433	0.087426	0.0832772	0.0831013	0.0834194	0.0886183	0.0893156	0.0321111	0.0395851	0.0395782	0.0396066	0.02992	0.0297828	0.0467279	0.0441701	0.0441662	0.044219	0.047407	0.0475683	69.38825	1758.837	0.6914585	0	0.188231	1	0.3398763	0.300142	0.359981	0.339876	0.3599815	0.6601237	0.3001422	0.188231
16000	-926.579	-116.143	-810.436	0.335992	0.478051	0.963942	0.586501	0.1323259	0.9668391	0.5865006	0.9639419	0.4780509	0.3359921	0.092193	0.04013293	0.03316094	69.38825	0.03475078	0.10906	0.106125	0.10609	0.106207	0.110436	0.110656	0.0327689	0.0367348	0.0367321	0.0367506	0.0309287	0.0309337	0.0246993	0.0239125	0.0239111	0.023926	0.0250521	0.0250771	69.38825	1758.837	0.6967115	0	0.301371	1	0.2047686	0.478171	0.31706	0.204769	0.3170602	0.7952314	0.4781712	0.301371
16050	-925.269	-115.85	-809.419	0.45995	0.910552	0.909122	0.585531	0.09561176	0.9046187	0.5855313	0.9091222	0.9105525	0.4599501	0.03683635	0.05877541	0.0953813	69.38825	0.03649272	0.0807727	0.0783802	0.0783301	0.0784367	0.0815122	0.0818547	0.0348517	0.0392629	0.0392604	0.0392429	0.0334244	0.0332948	0.0509285	0.0491665	0.0491647	0.0491861	0.0514133	0.0515171	69.38825	1758.837	0.38527	0	0.203899	1	0.2009583	0.148826	0.650216	0.200958	0.6502156	0.7990417	0.1488261	0.203899
16100	-930.656	-119.621	-811.035	0.054197	0.502614	0.509437	0.182402	0.1186246	0.9150637	0.1824016	0.509437	0.5026143	0.05419699	0.05386892	0.06475566	0.08493626	69.38825	0.101773	0.14848	0.145402	0.14512	0.14621	0.149602	0.153635	0.00746068	0.0147084	0.0148714	0.0148995	0.00380679	0.00370004	0.00900754	0.00810228	0.00816125	0.00818314	0.00931839	0.00933175	69.38825	1758.837	0.4541126	0	0.285057	1	0.8052569	0.0850639	0.109679	0.805257	0.1096792	0.1947431	0.08506393	0.2850573
16150	-927.266	-116.864	-810.401	0.833806	0.727086	0.754921	0.463208	0.09332727	0.9333589	0.4632078	0.7549214	0.7270857	0.8338059	0.02079996	0.07252732	0.06664111	69.38825	0.03256857	0.0720269	0.0605961	0.059871	0.0609721	0.0742052	0.0767307	0.0405978	0.0650832	0.0646607	0.0654518	0.0357214	0.0363651	0.0512954	0.0433956	0.0431918	0.0435945	0.0526698	0.0535709	69.38825	1758.837	0.2228711	0	0.130178	1	0.5882851	0.27818	0.133535	0.588285	0.133535	0.4117149	0.2781799	0.1301777
16200	-927.562	-117.895	-809.668	0.466254	0.841371	0.663522	0.795123	0.08917305	0.9144823	0.7951231	0.6635222	0.8413711	0.4662542	0.0307119	0.05846115	0.08551768	69.38825	0.03022966	0.0869125	0.0842194	0.084487	0.0858403	0.0989901	0.102132	0.0528872	0.0573153	0.0576001	0.0580046	0.0320206	0.0324052	0.02661	0.0254429	0.0255409	0.0257354	0.031727	0.032129	69.38825	1758.837	0.3444079	0	0.783963	1	0.5891514	0.295021	0.115827	0.589151	0.1158272	0.4108486	0.2950214	0.7839625
16250	-929.456	-119.419	-810.037	0.345824	0.936402	0.926566	0.575334	0.1198224	0.7874217	0.575334	0.9265658	0.936402	0.3458236	0.07400475	0.04581767	0.2125783	69.38825	0.05663512	0.127839	0.121574	0.121941	0.123096	0.12915	0.149298	0.0280606	0.0432035	0.0442373	0.0441963	0.00701872	0.00694686	0.00916549	0.00784303	0.00799325	0.00801531	0.0100167	0.010404	69.38825	1758.837	0.6176202	0	0.47578	1	0.8904057	0.0234406	0.0861537	0.890406	0.08615373	0.1095943	0.02344061	0.4757799
16300	-926.592	-117.694	-808.897	0.648438	0.943943	0.909312	0.925558	0.1158783	0.8342683	0.9255579	0.9093121	0.9439434	0.6484382	0.05863248	0.05724581	0.1657317	69.38825	0.02360936	0.0845269	0.0813239	0.0814728	0.0824416	0.0921613	0.0958406	0.0510164	0.0566267	0.0568848	0.0566495	0.0356575	0.0355	0.0311617	0.0294526	0.0295425	0.0296742	0.034741	0.0353261	69.38825	1758.837	0.5059833	0	0.660925	1	0.4976527	0.0932785	0.409069	0.497653	0.4090688	0.5023473	0.09327854	0.6609249
16350	-927.34	-117.71	-809.63	0.551969	0.122146	0.782359	0.550485	0.1169511	0.9422037	0.5504846	0.7823592	0.122146	0.5519691	0.05782944	0.05912163	0.05779626	69.38825	0.04322472	0.0971024	0.0928293	0.0928893	0.0934194	0.104207	0.10608	0.0592745	0.0648609	0.0649588	0.0649552	0.049424	0.0496807	0.0100063	0.0095295	0.00954029	0.00957309	0.0107632	0.0109056	69.38825	1758.837	0.4944755	0	0.586735	1	0.3433018	0.135914	0.520785	0.343302	0.5207846	0.6566982	0.1359136	0.5867346
16400	-927.179	-117.714	-809.466	0.318095	0.647921	0.997178	0.539885	0.1084982	0.975965	0.5398846	0.9971779	0.6479207	0.3180953	0.04804446	0.0604537	0.02403501	69.38825	0.04359243	0.102057	0.101406	0.101414	0.101454	0.104052	0.104106	0.0313108	0.0322198	0.0322238	0.0322337	0.0285016	0.0285127	0.0332857	0.0330404	0.0330438	0.0330523	0.0340372	0.0340481	69.38825	1758.837	0.4428136	0	0.749559	1	0.1477717	0.841539	0.0106889	0.147772	0.01068894	0.8522283	0.8415394	0.7495594
16450	-925.057	-115.363	-809.693	0.349301	0.404685	0.822736	0.440551	0.1205657	0.9369823	0.4405506	0.8227356	0.4046851	0.3493008	0.07135712	0.04920863	0.06301774	69.38825	0.04627	0.110866	0.102624	0.10183	0.102589	0.110922	0.113065	0.0290606	0.0427683	0.0425377	0.0427412	0.0280289	0.0280633	0.025272	0.022975	0.0228867	0.0229644	0.025268	0.0255376	69.38825	1758.837	0.5918523	0	0.0351327	1	0.4221963	0.109621	0.468183	0.422196	0.4681826	0.5778037	0.109621	0.03513268
16500	-929.121	-118.891	-810.23	0.265469	0.901445	0.749659	0.327041	0.1186291	0.9781776	0.3270412	0.7496585	0.901445	0.2654693	0.06377039	0.0548587	0.02182236	69.38825	0.08687107	0.105551	0.0975348	0.0966643	0.0977946	0.106289	0.108855	0.0176577	0.0342171	0.0339809	0.0343109	0.0151821	0.015403	0.0410595	0.0374078	0.03718	0.0375024	0.0413781	0.042031	69.38825	1758.837	0.5375612	0	0.111828	1	0.6053358	0.15195	0.242714	0.605336	0.242714	0.3946642	0.1519503	0.1118282
16550	-926.558	-116.576	-809.982	0.543229	0.730905	0.830999	0.648479	0.1211896	0.8191263	0.6484788	0.8309995	0.7309053	0.5432288	0.07972368	0.04146593	0.1808737	69.38825	0.03576232	0.0823624	0.077962	0.0777241	0.0780472	0.0831993	0.0845902	0.0414258	0.0496558	0.0496228	0.049574	0.0392821	0.0387375	0.0424999	0.0396648	0.0396518	0.039685	0.0429763	0.043339	69.38825	1758.837	0.6578426	0	0.118531	1	0.3055819	0.0537961	0.640622	0.305582	0.640622	0.6944181	0.05379611	0.1185309
16600	-929.273	-119.566	-809.707	0.325072	0.132653	0.755513	0.724307	0.1273439	0.9500727	0.7243072	0.7555127	0.1326531	0.325072	0.0683344	0.05900945	0.04992733	69.38825	0.02647542	0.111154	0.110745	0.110745	0.110753	0.111677	0.11169	0.0470688	0.047523	0.0475234	0.0475201	0.0464889	0.0464825	0.00844149	0.00839975	0.00839981	0.00839997	0.00849381	0.00849405	69.38825	1758.837	0.5366133	0	0.552913	1	0.03642718	0.751341	0.212232	0.0364272	0.2122317	0.9635728	0.7513411	0.5529131
16650	-927.627	-117.475	-810.152	0.674456	0.979417	0.848452	0.894883	0.1111249	0.9041969	0.8948829	0.848452	0.9794173	0.6744557	0.03879673	0.07232819	0.09580312	69.38825	0.02253087	0.0663361	0.066173	0.0661792	0.0663121	0.0692203	0.0694322	0.0520634	0.0523759	0.0523818	0.0522857	0.0466825	0.0465869	0.0482792	0.0481392	0.048143	0.0481933	0.0505687	0.0506476	69.38825	1758.837	0.3491272	0	0.938555	1	0.1630334	0.242472	0.594495	0.163033	0.5944949	0.8369666	0.2424717	0.9385551
16700	-926.771	-116.611	-810.16	0.522435	0.558213	0.855604	0.841794	0.1061281	0.9312169	0.841794	0.8556042	0.5582133	0.5224354	0.06547612	0.04065202	0.06878307	69.38825	0.03330218	0.0905132	0.0867239	0.0866482	0.0868044	0.0916772	0.0921297	0.0467666	0.0524412	0.0524242	0.0524373	0.0449694	0.0449036	0.0291772	0.0277253	0.0277185	0.027739	0.0295676	0.0296333	69.38825	1758.837	0.6169534	0	0.204841	1	0.207603	0.207511	0.584886	0.207603	0.5848863	0.792397	0.2075108	0.2048414
16750	-926.948	-117.75	-809.198	0.521032	0.711242	0.924431	0.669207	0.1129844	0.9282251	0.6692065	0.9244307	0.7112421	0.5210316	0.06617798	0.04680637	0.07177486	69.38825	0.02855592	0.085024	0.0845834	0.0846102	0.0848916	0.0910173	0.0914207	0.0463159	0.0469981	0.047018	0.0470651	0.0369848	0.0370284	0.0353136	0.0350973	0.0351075	0.0351624	0.038144	0.0382176	69.38825	1758.837	0.585727	0	0.924567	1	0.3057677	0.55693	0.137302	0.305768	0.1373022	0.6942323	0.5569301	0.9245665
16800	-927.979	-118.654	-809.324	0.618147	0.625061	0.738234	0.562971	0.1126881	0.9019079	0.5629713	0.7382337	0.6250612	0.6181474	0.05554494	0.05714316	0.09809213	69.38825	0.03984728	0.0808745	0.0776552	0.0779656	0.0795349	0.0947984	0.0984972	0.057311	0.0626289	0.063009	0.0636983	0.0337477	0.034401	0.0280942	0.0267453	0.0268563	0.0270956	0.0333185	0.0337685	69.38825	1758.837	0.4929086	0	0.76921	1	0.6292453	0.317781	0.0529732	0.629245	0.05297322	0.3707547	0.3177814	0.7692105
16850	-926.475	-116.623	-809.853	0.707959	0.408549	0.964701	0.546598	0.1001952	0.9320028	0.5465981	0.9647009	0.4085486	0.7079593	0.03014568	0.07004957	0.06799725	69.38825	0.02978183	0.0790165	0.0765309	0.0765189	0.0766104	0.0807734	0.0809584	0.051972	0.0556796	0.0556868	0.0556907	0.0493409	0.0493149	0.0355871	0.0345213	0.0345242	0.0345497	0.0363309	0.0363934	69.38825	1758.837	0.3008693	0	0.389111	1	0.1786422	0.444737	0.376621	0.178642	0.3766213	0.8213578	0.4447365	0.3891115
16900	-928.596	-118.518	-810.078	0.559916	0.504828	0.501888	0.204232	0.1178018	0.9821395	0.2042322	0.5018881	0.5048279	0.5599163	0.05886973	0.05893206	0.01786054	69.38825	0.06593972	0.046727	0.0429377	0.0428925	0.0430187	0.0478222	0.048035	0.037554	0.047605	0.0475873	0.0476845	0.0345371	0.0346122	0.0821137	0.0763405	0.076319	0.0764591	0.0837351	0.0840194	69.38825	1758.837	0.4997354	0	0.207637	1	0.359106	0.439941	0.200953	0.359106	0.2009526	0.640894	0.4399414	0.2076374
16950	-926.703	-117.568	-809.135	0.510187	0.995176	0.988405	0.728596	0.09406957	0.9145577	0.7285962	0.9884052	0.9951762	0.5101865	0.03117157	0.062898	0.08544233	69.38825	0.02283649	0.0806099	0.0805099	0.0805174	0.0806716	0.0840829	0.0843065	0.0410719	0.041254	0.0412583	0.0412085	0.035121	0.035071	0.0449899	0.0449194	0.0449225	0.0449611	0.0472351	0.0472892	69.38825	1758.837	0.3313672	0	0.967615	1	0.2073254	0.402855	0.389819	0.207325	0.3898194	0.7926746	0.4028551	0.9676151
17000	-926.048	-116.41	-809.638	0.561571	0.590551	0.852404	0.498725	0.09070761	0.9081918	0.498725	0.8524038	0.5905514	0.561571	0.02792588	0.06278173	0.09180819	69.38825	0.03110906	0.0807977	0.0773317	0.0773389	0.0776935	0.0844966	0.0856286	0.0443394	0.0502497	0.050324	0.0502573	0.0374978	0.037405	0.0413236	0.0394212	0.0394575	0.0395515	0.0432528	0.043633	69.38825	1758.837	0.307867	0	0.481473	1	0.3459332	0.140305	0.513762	0.345933	0.5137622	0.6540668	0.1403046	0.481473
17050	-930.471	-118.603	-811.868	0.58108	0.0988005	0.699663	0.447366	0.1149574	0.866454	0.4473663	0.6996634	0.09880047	0.5810795	0.03781977	0.07713767	0.133546	69.38825	0.0419967	0.0952372	0.0880585	0.0878745	0.0888655	0.101135	0.10446	0.0604425	0.0705642	0.0706752	0.0706795	0.0514918	0.0513654	0.0100073	0.00920438	0.0092118	0.00926062	0.0106256	0.0108412	69.38825	1758.837	0.3289893	0	0.377882	1	0.4298355	0.141126	0.429039	0.429836	0.4290386	0.5701645	0.1411259	0.3778818
17100	-930.31	-121.507	-808.803	0.500285	0.763161	0.578916	0.657179	0.1171991	0.9655601	0.6571787	0.5789158	0.7631609	0.5002855	0.06067029	0.05652886	0.03443992	69.38825	0.02102977	0.059566	0.0594952	0.059496	0.0595176	0.0606216	0.0606512	0.0512225	0.0513654	0.0513661	0.0513459	0.0491087	0.0490889	0.0558795	0.0558084	0.0558091	0.0558197	0.0569115	0.0569266	69.38825	1758.837	0.5176683	0	0.933756	1	0.06507925	0.308223	0.626698	0.0650793	0.6266977	0.9349207	0.308223	0.9337564
17150	-929.634	-119.04	-810.594	0.78668	0.32484	0.809134	0.607919	0.0821843	0.9334993	0.6079194	0.8091339	0.3248403	0.7866804	0.01842069	0.06376361	0.06650068	69.38825	0.03257302	0.0848545	0.0801101	0.0807272	0.0828065	0.102911	0.114149	0.0686031	0.0768056	0.0775442	0.0786403	0.0324342	0.0348007	0.0133843	0.012535	0.012637	0.0128483	0.0164921	0.0177166	69.38825	1758.837	0.2241388	0	0.753949	1	0.6985134	0.109339	0.192147	0.698513	0.1921474	0.3014866	0.1093392	0.7539493
17200	-929.209	-119.041	-810.169	0.994053	0.773002	0.876676	0.408938	0.1365858	0.9531419	0.408938	0.876676	0.7730024	0.9940528	0.08740216	0.0491836	0.04685806	69.38825	0.03241797	0.0415808	0.0411865	0.0411894	0.0411983	0.0425174	0.0425303	0.0455934	0.0465874	0.0465922	0.0465832	0.0431812	0.0431675	0.0794933	0.078888	0.0788931	0.0789152	0.0809337	0.0809689	69.38825	1758.837	0.6399068	0	0.69723	1	0.1083647	0.604538	0.287097	0.108365	0.2870971	0.8916353	0.6045382	0.69723
17250	-926.087	-116.57	-809.516	0.411778	0.298705	0.901312	0.476272	0.1200713	0.9696358	0.4762721	0.9013119	0.2987051	0.4117783	0.06753125	0.05254002	0.0303642	69.38825	0.04133066	0.103137	0.101242	0.1013	0.101612	0.109716	0.110184	0.0433376	0.0457695	0.045808	0.0459237	0.0348684	0.0349876	0.0200785	0.0196777	0.0196906	0.0197298	0.0214411	0.0214953	69.38825	1758.837	0.5624264	0	0.760285	1	0.3207555	0.674773	0.00447127	0.320756	0.004471275	0.6792445	0.6747732	0.7602847
17300	-930.219	-118.927	-811.292	0.189865	0.462969	0.539094	0.661537	0.08147309	0.9758895	0.6615367	0.5390941	0.4629686	0.189865	0.03153066	0.04994243	0.02411051	69.38825	0.03353571	0.105482	0.105305	0.105306	0.105318	0.106466	0.10648	0.0367544	0.0369913	0.036992	0.0369907	0.0354371	0.0354356	0.0244284	0.0243699	0.0243703	0.0243708	0.0247507	0.0247514	69.38825	1758.837	0.387007	0	0.844872	1	0.05962118	0.82069	0.119689	0.0596212	0.1196892	0.9403788	0.8206896	0.8448718
17350	-930.416	-118.239	-812.177	0.242831	0.702961	0.528023	0.709943	0.1523285	0.9604699	0.709943	0.528023	0.7029614	0.2428309	0.1163782	0.03595038	0.03953007	69.38825	0.03914253	0.0962173	0.0941467	0.0941889	0.0944855	0.100361	0.101036	0.0396105	0.0428178	0.0428632	0.0428466	0.0331144	0.033098	0.0307342	0.0298002	0.0298265	0.0298513	0.0324692	0.0325327	69.38825	1758.837	0.7639945	0	0.640366	1	0.3002214	0.289972	0.409807	0.300221	0.4098065	0.6997786	0.2899721	0.6403656
17400	-929.132	-119.315	-809.817	0.647461	0.97911	0.701862	0.974292	0.08998963	0.7915753	0.9742918	0.7018623	0.9791096	0.6474608	0.02160103	0.06838861	0.2084247	69.38825	0.02453056	0.0728811	0.071079	0.0712278	0.0723698	0.0815404	0.08485	0.0600269	0.063421	0.0636577	0.0633099	0.042307	0.0418071	0.0339281	0.0325872	0.032661	0.0328948	0.0394418	0.0400096	69.38825	1758.837	0.240039	0	0.778402	1	0.5002183	0.129896	0.369886	0.500218	0.3698858	0.4997817	0.1298959	0.7784018
17450	-924.677	-114.976	-809.701	0.389559	0.679632	0.854101	0.354629	0.09920743	0.9353331	0.3546287	0.8541011	0.6796318	0.3895593	0.03890899	0.06029845	0.06466686	69.38825	0.05351356	0.111172	0.0995012	0.0971418	0.0995299	0.111129	0.115981	0.0184157	0.0440933	0.0433208	0.0441146	0.017614	0.0179811	0.0320281	0.0278555	0.0274937	0.0278662	0.0320573	0.0327041	69.38825	1758.837	0.3921983	0	0.0177794	1	0.6769542	0.179394	0.143652	0.676954	0.143652	0.3230458	0.1793939	0.01777943
17500	-926.097	-116.112	-809.985	0.383823	0.472102	0.8486	0.383998	0.09030585	0.8531255	0.3839978	0.8486002	0.4721023	0.3838232	0.02868542	0.06162043	0.1468745	69.38825	0.04434885	0.0963887	0.0915987	0.0912429	0.0915596	0.0964434	0.0977184	0.0322461	0.0403968	0.0403179	0.0403431	0.0315054	0.0310513	0.0375324	0.0353999	0.0353705	0.0353884	0.0375997	0.0378969	69.38825	1758.837	0.3176474	0	0.0079034	1	0.3026424	0.0529332	0.644424	0.302642	0.6444244	0.6973576	0.05293322	0.007903397
17550	-926.151	-116.49	-809.661	0.324954	0.563637	0.600289	0.415983	0.1119673	0.9301451	0.4159827	0.6002892	0.5636374	0.3249535	0.05445555	0.05751174	0.06985493	69.38825	0.05609118	0.122309	0.109204	0.104317	0.108837	0.120951	0.136183	0.0137093	0.0572469	0.0554348	0.0571298	0.012597	0.0133847	0.0163362	0.0131761	0.0128171	0.0131499	0.0161364	0.0170802	69.38825	1758.837	0.4863523	0	0.0102515	1	0.8323507	0.0710418	0.0966075	0.832351	0.09660754	0.1676493	0.0710418	0.01025149
17600	-925.489	-116.216	-809.273	0.671631	0.218181	0.89963	0.535077	0.1108067	0.9361459	0.5350766	0.89963	0.2181809	0.6716312	0.0513661	0.05944065	0.06385407	69.38825	0.0361914	0.099399	0.0879816	0.0872515	0.0880629	0.100131	0.101779	0.0475016	0.0642928	0.0639097	0.0643345	0.0461415	0.0464329	0.0181116	0.0160051	0.0159373	0.0160168	0.0182568	0.0184547	69.38825	1758.837	0.4635647	0	0.0505329	1	0.4019078	0.282613	0.315479	0.401908	0.3154789	0.5980922	0.2826133	0.05053289
17650	-929.873	-116.958	-812.916	0.182354	0.389421	0.672669	0.324502	0.09714708	0.890163	0.324502	0.672669	0.3894207	0.1823539	0.06285907	0.03428801	0.109837	69.38825	0.07730176	0.130676	0.123925	0.122997	0.124523	0.132189	0.137684	0.0184592	0.0320432	0.0320863	0.0322067	0.0137341	0.0134881	0.0150135	0.0133554	0.0133664	0.013417	0.0153405	0.0154944	69.38825	1758.837	0.6470505	0	0.197313	1	0.6620659	0.0881294	0.249805	0.662066	0.2498048	0.3379341	0.08812937	0.1973135
17700	-926.331	-116.589	-809.742	0.324491	0.407036	0.982893	0.278367	0.118607	0.9409278	0.2783666	0.9828928	0.407036	0.3244914	0.0723214	0.04628558	0.05907222	69.38825	0.04460014	0.109076	0.103421	0.103097	0.103583	0.110193	0.111184	0.0246954	0.033534	0.0334797	0.0335712	0.022841	0.0228391	0.0321548	0.0303975	0.0303686	0.0304323	0.0324879	0.0326437	69.38825	1758.837	0.6097567	0	0.148748	1	0.3905163	0.275543	0.33394	0.390516	0.3339402	0.6094837	0.2755435	0.1487483
17750	-925.914	-116.55	-809.364	0.653255	0.354589	0.822923	0.41577	0.119494	0.949519	0.4157695	0.8229233	0.3545894	0.6532551	0.06447924	0.05501477	0.05048104	69.38825	0.03520604	0.0783583	0.0745628	0.0745956	0.0749137	0.0831604	0.0839947	0.0526843	0.05864	0.0587091	0.058768	0.0448657	0.0449857	0.0353615	0.0337239	0.0337519	0.0338531	0.0373851	0.0376862	69.38825	1758.837	0.5396023	0	0.524919	1	0.3335415	0.246846	0.419613	0.333542	0.4196127	0.6664585	0.2468458	0.5249194
17800	-927.605	-118.054	-809.551	0.448636	0.326922	0.972003	0.57458	0.09846785	0.9871403	0.5745801	0.9720035	0.3269223	0.4486359	0.03605206	0.06241579	0.01285973	69.38825	0.04153092	0.0983839	0.0974066	0.0974032	0.0974101	0.0986348	0.0986481	0.0436811	0.044928	0.0449268	0.0449283	0.0433613	0.0433601	0.024592	0.0243407	0.0243401	0.0243414	0.0246556	0.0246579	69.38825	1758.837	0.3661303	0	0.199007	1	0.04832549	0.534025	0.417649	0.0483255	0.4176492	0.9516745	0.5340253	0.1990074
17850	-927.433	-117.398	-810.035	0.52961	0.459842	0.684544	0.422263	0.09662607	0.9303463	0.4222634	0.6845435	0.4598419	0.52961	0.02694273	0.06968334	0.06965368	69.38825	0.03573226	0.0958658	0.0854206	0.0854836	0.0876404	0.104914	0.113315	0.0443058	0.0640331	0.064511	0.06552	0.0255258	0.0266719	0.0232532	0.0202237	0.0203407	0.0206286	0.0256674	0.0266798	69.38825	1758.837	0.2788349	0	0.411072	1	0.7174279	0.161914	0.120658	0.717428	0.120658	0.2825721	0.1619141	0.4110716
17900	-926.315	-116.583	-809.733	0.410718	0.167414	0.63397	0.362676	0.1226507	0.9520819	0.3626757	0.6339704	0.167414	0.4107181	0.07415099	0.04849975	0.04791806	69.38825	0.04385511	0.0926665	0.0894557	0.0894645	0.0897293	0.0966456	0.0973819	0.0531131	0.0574484	0.057485	0.057453	0.0475774	0.0475599	0.0207117	0.0199761	0.0199847	0.0200235	0.0215988	0.0217248	69.38825	1758.837	0.6045703	0	0.519175	1	0.2532433	0.194845	0.551912	0.253243	0.5519116	0.7467567	0.1948451	0.5191748
