Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14950	-957.69	-147.29	-810.401	0.299495	0.713572	0.365663	0.686449	0.08559863	0.8797829	0.6864492	0.3656634	0.7135722	0.2994952	0.02918526	0.05641337	0.1202171	69.38825	0.04129992	0.0801392	0.0775053	0.0776996	0.0790391	0.088819	0.0936171	0.056098	0.0611484	0.0614964	0.0611668	0.0369314	0.0364727	0.030647	0.0287208	0.028836	0.0289938	0.0360925	0.0365768	69.38825	1758.837	0.3409547	0	0.712457	1	0.5561833	0.100731	0.343085	0.556183	0.3430855	0.4438167	0.1007312	0.7124572
15000	-957.56	-148.122	-809.438	0.274775	0.756273	0.176639	0.711215	0.1149257	0.9008221	0.711215	0.1766389	0.7562725	0.2747748	0.06648975	0.04843597	0.09917793	69.38825	0.03945029	0.0723168	0.0617584	0.0607014	0.0632033	0.0776668	0.0860082	0.058004	0.0854819	0.0859908	0.0869609	0.0411683	0.0418323	0.0325013	0.0230516	0.0231603	0.0234224	0.037945	0.0388261	69.38825	1758.837	0.5785454	0	0.259404	1	0.758985	0.162937	0.0780779	0.758985	0.07807788	0.241015	0.1629372	0.259404
15050	-958.698	-147.546	-811.152	0.172197	0.347158	0.17625	0.382909	0.1063344	0.9156757	0.3829088	0.1762495	0.3471578	0.1721974	0.03277695	0.07355744	0.08432426	69.38825	0.06055475	0.076232	0.0713878	0.0712396	0.0723101	0.0809542	0.0854919	0.0557788	0.0661146	0.0664136	0.066093	0.0440521	0.0431013	0.0343263	0.0301863	0.0302745	0.0303957	0.0375766	0.0380717	69.38825	1758.837	0.3082441	0	0.403169	1	0.5096871	0.0742582	0.416055	0.509687	0.4160547	0.4903129	0.07425821	0.4031693
15100	-957.398	-148.361	-809.037	0.911042	0.689159	0.542963	0.62582	0.1027518	0.8308788	0.6258199	0.5429634	0.689159	0.9110419	0.04689401	0.0558578	0.1691212	69.38825	0.03156045	0.0555323	0.0506023	0.0507104	0.0520098	0.0648311	0.0697656	0.0709304	0.081289	0.0818998	0.0820441	0.0481106	0.0484375	0.0400083	0.035933	0.0360966	0.0365027	0.0468329	0.0484635	69.38825	1758.837	0.4563814	0	0.57285	1	0.6157479	0.122721	0.261531	0.615748	0.2615311	0.3842521	0.122721	0.5728497
15150	-956.173	-145.865	-810.308	0.45212	0.697568	0.515413	0.853428	0.08771539	0.8138998	0.8534276	0.5154128	0.6975682	0.4521199	0.03444719	0.05326821	0.1861002	69.38825	0.04090405	0.0936327	0.0847626	0.0842357	0.0863618	0.0991016	0.111731	0.0499914	0.0693111	0.069958	0.0700032	0.0312113	0.0309524	0.0207755	0.0168322	0.0169458	0.0170637	0.0231466	0.0239837	69.38825	1758.837	0.3927154	0	0.351908	1	0.7123017	0.0561722	0.231526	0.712302	0.2315261	0.2876983	0.05617224	0.3519077
15200	-958.141	-147.375	-810.766	0.750206	0.926778	0.615125	0.221165	0.1208577	0.8267338	0.2211651	0.6151248	0.926778	0.7502061	0.05171897	0.06913873	0.1732662	69.38825	0.03827826	0.0674574	0.0590745	0.0591792	0.0616126	0.0752071	0.089895	0.0455882	0.0675074	0.068793	0.0699409	0.0187513	0.020052	0.0511439	0.0442474	0.0446982	0.0452015	0.0549309	0.0567197	69.38825	1758.837	0.4279328	0	0.428796	1	0.8550832	0.0962735	0.0486433	0.855083	0.04864328	0.1449168	0.0962735	0.4287963
15250	-955.99	-145.854	-810.136	0.788757	0.707887	0.500546	0.602883	0.08865702	0.802061	0.6028828	0.5005463	0.7078867	0.7887571	0.02181996	0.06683706	0.197939	69.38825	0.03490458	0.0802559	0.0651768	0.0630654	0.0668909	0.0852593	0.102747	0.0500675	0.0923616	0.0923752	0.0944382	0.0321917	0.0341985	0.0261373	0.0187993	0.0188012	0.019123	0.0283901	0.029721	69.38825	1758.837	0.2461166	0	0.19212	1	0.8397536	0.109347	0.0508996	0.839754	0.05089964	0.1602464	0.1093468	0.1921198
15300	-955.884	-145.693	-810.191	0.571316	0.785716	0.339077	0.998505	0.08901487	0.8028403	0.9985054	0.3390766	0.785716	0.5713161	0.021894	0.06712087	0.1971597	69.38825	0.03708622	0.0835225	0.0671662	0.0630596	0.0678923	0.0855297	0.10036	0.0471267	0.0969999	0.0956794	0.0979217	0.0395484	0.0411201	0.0230098	0.0138495	0.0137081	0.0139578	0.0243619	0.0251861	69.38825	1758.837	0.2459589	0	0.0738823	1	0.8327409	0.131649	0.0356103	0.832741	0.03561029	0.1672591	0.1316488	0.07388228
15350	-954.102	-144.681	-809.422	0.784205	0.717036	0.760968	0.762916	0.1133992	0.8444638	0.7629163	0.7609677	0.7170355	0.7842053	0.06141557	0.05198364	0.1555362	69.38825	0.04468857	0.105094	0.0865758	0.082609	0.0877403	0.107414	0.126695	0.02885	0.0830848	0.0814227	0.0842826	0.020842	0.0228568	0.0155997	0.0112093	0.0110291	0.011341	0.0162389	0.0171149	69.38825	1758.837	0.5415873	0	0.0909317	1	0.8624723	0.123428	0.0140996	0.862472	0.0140996	0.1375277	0.1234281	0.09093166
15400	-959.417	-148.993	-810.424	0.775633	0.917251	0.372625	0.594225	0.08722157	0.9017506	0.5942248	0.372625	0.9172514	0.7756328	0.02204143	0.06518014	0.0982494	69.38825	0.0459649	0.0501781	0.041466	0.0411432	0.0422141	0.0550682	0.0581521	0.0586615	0.0814326	0.0816751	0.0825299	0.0450965	0.0459175	0.0561184	0.04521	0.0453049	0.0456987	0.0615362	0.062597	69.38825	1758.837	0.2527062	0	0.282834	1	0.6588704	0.260634	0.0804953	0.65887	0.08049529	0.3411296	0.2606343	0.2828342
15450	-958.647	-146.144	-812.502	0.239401	0.431395	0.301057	0.283723	0.07896849	0.9187216	0.2837234	0.3010571	0.4313952	0.2394014	0.02283557	0.05613293	0.08127835	69.38825	0.1234334	0.102163	0.0885511	0.0848354	0.0886931	0.102164	0.114205	0.0253479	0.0655669	0.0643357	0.0657574	0.0218002	0.0223036	0.0288992	0.0221223	0.0218214	0.0221743	0.0291007	0.030158	69.38825	1758.837	0.2891731	0	0.0429086	1	0.786962	0.0961623	0.116876	0.786962	0.1168757	0.213038	0.09616228	0.04290864
15500	-957.294	-147.281	-810.013	0.307385	0.568166	0.497387	0.40777	0.1068028	0.8111958	0.4077701	0.4973875	0.568166	0.3073848	0.05641282	0.05038993	0.1888042	69.38825	0.07730375	0.112631	0.102165	0.0977304	0.100645	0.109005	0.115639	0.0230177	0.0587888	0.0578017	0.0583213	0.0191605	0.0165704	0.0246097	0.0192363	0.0190321	0.019076	0.0238328	0.0227378	69.38825	1758.837	0.5281964	0	0.0129989	1	0.7735834	0.00765557	0.218761	0.773583	0.218761	0.2264166	0.007655573	0.01299894
15550	-957.177	-146.937	-810.24	0.14876	0.518949	0.512868	0.160545	0.1213704	0.9300243	0.1605448	0.5128678	0.5189493	0.1487596	0.06961147	0.05175895	0.06997569	69.38825	0.08108843	0.126491	0.118356	0.115083	0.118487	0.126554	0.133267	0.00951632	0.0327883	0.0322314	0.0328541	0.00858602	0.00871928	0.0243158	0.0213006	0.0210651	0.0213296	0.0243748	0.0246806	69.38825	1758.837	0.5735456	0	0.0267976	1	0.8052152	0.132184	0.0626012	0.805215	0.06260117	0.1947848	0.1321836	0.02679763
15600	-955.262	-145.89	-809.372	0.53639	0.698997	0.90824	0.272393	0.1115348	0.6829003	0.2723927	0.9082396	0.6989967	0.5363901	0.05173258	0.05980222	0.3170997	69.38825	0.03857564	0.117701	0.108239	0.10197	0.108053	0.116973	0.136894	0.0134164	0.0584212	0.0572007	0.0585287	0.0111763	0.0112969	0.0181012	0.015192	0.0150302	0.0152071	0.018124	0.0184761	69.38825	1758.837	0.4638245	0	0.021257	1	0.9054747	0.0543494	0.0401758	0.905475	0.04017583	0.09452528	0.05434945	0.02125698
15650	-952.634	-143.43	-809.204	0.620063	0.909233	0.950492	0.893683	0.1100925	0.8582962	0.8936827	0.9504923	0.9092326	0.6200632	0.05877378	0.05131868	0.1417038	69.38825	0.03637534	0.122063	0.106097	0.100006	0.106099	0.121978	0.137806	0.0146017	0.0655476	0.0630882	0.0655622	0.0143033	0.0154085	0.0128634	0.00952038	0.00921766	0.00952218	0.0128631	0.0134525	69.38825	1758.837	0.5338584	0	0.00301543	1	0.8609532	0.126097	0.0129496	0.860953	0.01294956	0.1390468	0.1260973	0.003015427
15700	-953.977	-143.853	-810.124	0.24693	0.948658	0.703704	0.6615	0.0896094	0.8713757	0.6615	0.7037036	0.948658	0.2469299	0.02777445	0.06183495	0.1286243	69.38825	0.04801407	0.134142	0.125164	0.120142	0.124888	0.133409	0.145073	0.00980141	0.0417611	0.0407542	0.0417128	0.00918029	0.00928614	0.0121859	0.00945153	0.00926085	0.00944021	0.0120395	0.0123075	69.38825	1758.837	0.3099502	0	0.00453919	1	0.8451962	0.0764812	0.0783226	0.845196	0.07832265	0.1548038	0.07648115	0.00453919
15750	-954.959	-144.162	-810.797	0.390879	0.474371	0.733118	0.531032	0.08482054	0.7861186	0.5310324	0.7331181	0.4743708	0.3908789	0.02230151	0.06251903	0.2138814	69.38825	0.05810155	0.128835	0.11777	0.110823	0.117605	0.128344	0.146321	0.0125266	0.0578863	0.0562568	0.0578766	0.0117369	0.0121317	0.00800547	0.00593135	0.00580909	0.00593051	0.00799693	0.00821376	69.38825	1758.837	0.2629258	0	0.00508105	1	0.89067	0.0756984	0.0336316	0.89067	0.0336316	0.10933	0.07569845	0.005081047
15800	-955.654	-144.579	-811.075	0.640711	0.982342	0.938561	0.258717	0.0814587	0.7178773	0.2587169	0.938561	0.9823424	0.6407108	0.01365063	0.06780807	0.2821227	69.38825	0.03692596	0.110379	0.101831	0.0969412	0.100641	0.106953	0.135399	0.0122333	0.065898	0.0648115	0.0658521	0.00776652	0.00787022	0.0223622	0.0186095	0.0184107	0.0185852	0.0220714	0.0233842	69.38825	1758.837	0.1675773	0	0.0388607	1	0.9280773	0.0182103	0.0537124	0.928077	0.05371241	0.07192273	0.01821032	0.0388607
15850	-954.212	-142.598	-811.613	0.354948	0.701882	0.973982	0.579499	0.08004023	0.8551363	0.5794993	0.9739821	0.7018817	0.3549483	0.02111031	0.05892992	0.1448637	69.38825	0.06784891	0.138016	0.130514	0.12673	0.13086	0.137245	0.157296	0.00776401	0.0460904	0.0454639	0.0464254	0.00429398	0.00458413	0.00450188	0.00362464	0.00358036	0.00364876	0.00457823	0.00478423	69.38825	1758.837	0.2637462	0	0.0652061	1	0.9358263	0.0422805	0.0218933	0.935826	0.02189325	0.06417374	0.04228049	0.06520612
15900	-957.445	-146.428	-811.017	0.330326	0.730799	0.626089	0.301644	0.08659028	0.7866514	0.3016437	0.6260894	0.7307989	0.3303259	0.03634635	0.05024393	0.2133486	69.38825	0.0565362	0.128299	0.119917	0.117552	0.117891	0.121385	0.138125	0.0199258	0.0598233	0.0606089	0.0605646	0.0044556	0.00389317	0.00922324	0.00696938	0.00704557	0.00702928	0.00884299	0.00844947	69.38825	1758.837	0.419751	0	0.187091	1	0.9527673	0.00594868	0.041284	0.952767	0.04128399	0.04723267	0.005948676	0.1870909
15950	-956.87	-146.406	-810.464	0.552509	0.926991	0.590345	0.832405	0.09839801	0.8896235	0.8324049	0.5903446	0.926991	0.5525086	0.02757302	0.070825	0.1103765	69.38825	0.04922152	0.0829075	0.0733517	0.0727486	0.0739617	0.0859206	0.0920113	0.0455688	0.066224	0.0662568	0.0665223	0.0352134	0.0356727	0.0360659	0.0302226	0.0302343	0.0303954	0.03774	0.0389824	69.38825	1758.837	0.2802192	0	0.241426	1	0.5972874	0.0664192	0.336293	0.597287	0.3362934	0.4027126	0.06641919	0.2414262
16000	-957.773	-145.275	-812.498	0.272052	0.549714	0.246782	0.189429	0.1129244	0.8786837	0.1894286	0.2467816	0.5497143	0.2720522	0.03530034	0.07762409	0.1213163	69.38825	0.08125992	0.0815676	0.0706325	0.0679622	0.0712279	0.0823264	0.0977825	0.0314132	0.0707025	0.0704858	0.0715288	0.0208679	0.0210336	0.0447554	0.0345625	0.0344988	0.0348576	0.0459443	0.0478504	69.38825	1758.837	0.3126014	0	0.124231	1	0.8429425	0.0636705	0.0933871	0.842942	0.09338705	0.1570575	0.06367047	0.1242313
16050	-955.82	-145.927	-809.893	0.24784	0.524347	0.26195	0.518444	0.118824	0.9242232	0.5184439	0.2619497	0.5243474	0.2478396	0.06264065	0.05618333	0.07577682	69.38825	0.05937849	0.0823367	0.076493	0.0767277	0.078555	0.0919824	0.100667	0.0575896	0.0691365	0.0698641	0.0699863	0.0332433	0.0335905	0.0262781	0.0230498	0.0232426	0.0234271	0.0314216	0.0324083	69.38825	1758.837	0.5271718	0	0.569745	1	0.6768378	0.092352	0.23081	0.676838	0.2308102	0.3231622	0.09235201	0.5697446
16100	-955.123	-144.218	-810.905	0.395672	0.577843	0.535868	0.465479	0.08831595	0.9112054	0.4654786	0.5358682	0.5778431	0.395672	0.03688826	0.05142769	0.08879464	69.38825	0.06929203	0.112585	0.0991797	0.0981794	0.101303	0.1144	0.140111	0.0304556	0.0702376	0.0707888	0.0721317	0.0113406	0.0126714	0.0117881	0.00932216	0.00938689	0.00955293	0.0126984	0.0138676	69.38825	1758.837	0.4176852	0	0.250043	1	0.8948547	0.0563646	0.0487806	0.894855	0.04878064	0.1051453	0.05636464	0.2500427
16150	-961.785	-150.817	-810.968	0.373743	0.483775	0.258647	0.090348	0.08327165	0.9340512	0.09034795	0.2586466	0.4837753	0.3737431	0.01895766	0.06431399	0.0659488	69.38825	0.05357413	0.0470716	0.0419235	0.0421356	0.04263	0.0501558	0.0484931	0.0449005	0.0589961	0.0598955	0.0595964	0.0183837	0.0160064	0.0816004	0.0730898	0.073716	0.0739978	0.086839	0.0805689	69.38825	1758.837	0.2276604	0	0.519747	1	0.7755581	0.0168696	0.207572	0.775558	0.2075724	0.2244419	0.01686956	0.5197475
16200	-961.663	-149.989	-811.675	0.328896	0.894967	0.135172	0.720626	0.08354741	0.9273716	0.7206263	0.1351724	0.8949668	0.3288958	0.01141188	0.07213553	0.07262836	69.38825	0.05471869	0.0314547	0.0312638	0.0312904	0.0316865	0.0356531	0.0365246	0.0744626	0.0751867	0.0752354	0.0748957	0.0587792	0.0584152	0.0609119	0.0603121	0.0603419	0.0605959	0.0712636	0.0717268	69.38825	1758.837	0.1365917	0	0.938443	1	0.3575756	0.107315	0.53511	0.357576	0.5351097	0.6424244	0.1073147	0.9384426
16250	-958.35	-147.316	-811.034	0.673185	0.755111	0.503873	0.453697	0.08485536	0.9083341	0.4536969	0.5038726	0.7551106	0.6731847	0.01665907	0.06819629	0.09166592	69.38825	0.05337476	0.0687678	0.0567085	0.0556301	0.0572184	0.0710456	0.0758374	0.0422082	0.0722715	0.0717857	0.0728211	0.0351882	0.0359858	0.05153	0.0415917	0.0413959	0.0418602	0.0533105	0.0548434	69.38825	1758.837	0.1963231	0	0.132374	1	0.6681786	0.169169	0.162652	0.668179	0.1626521	0.3318214	0.1691693	0.1323739
16300	-953.217	-143.478	-809.739	0.684202	0.874238	0.632641	0.392997	0.09930695	0.8344189	0.3929975	0.6326405	0.8742376	0.6842023	0.04887226	0.05043469	0.1655811	69.38825	0.04719584	0.0983043	0.0829881	0.0775269	0.0830328	0.097936	0.12164	0.0177396	0.0838583	0.0811383	0.0840341	0.0155873	0.0172613	0.0263307	0.0196352	0.0191603	0.0196665	0.0263951	0.0277652	69.38825	1758.837	0.4921333	0	0.0175744	1	0.8995292	0.0765535	0.0239174	0.899529	0.02391737	0.1004708	0.07655347	0.01757436
16350	-956.648	-145.68	-810.968	0.271118	0.566631	0.933403	0.127871	0.09291397	0.863068	0.1278706	0.933403	0.5666313	0.2711184	0.04795747	0.0449565	0.136932	69.38825	0.05789055	0.129514	0.122277	0.118958	0.122796	0.129764	0.140616	0.00809102	0.0340212	0.0335789	0.0342716	0.00567612	0.00584693	0.019942	0.0181748	0.0180465	0.0182483	0.0199744	0.0202039	69.38825	1758.837	0.5161492	0	0.0671204	1	0.8836252	0.0806665	0.0357082	0.883625	0.03570821	0.1163748	0.08066654	0.06712038
16400	-954.387	-144.541	-809.846	0.524871	0.70384	0.614405	0.7548	0.1076704	0.8879499	0.7548004	0.6144051	0.7038397	0.524871	0.04198845	0.06568198	0.1120501	69.38825	0.04395092	0.103013	0.0884481	0.0867961	0.0900293	0.106951	0.120865	0.0366555	0.0714951	0.0713382	0.0727773	0.0234505	0.024718	0.018696	0.0144865	0.0144602	0.0147208	0.0200153	0.0210838	69.38825	1758.837	0.389972	0	0.201771	1	0.7883362	0.108	0.103664	0.788336	0.1036641	0.2116638	0.1079997	0.2017707
16450	-955.555	-144.527	-811.028	0.752586	0.850567	0.814107	0.502584	0.1213723	0.8212992	0.5025835	0.8141069	0.8505665	0.7525863	0.0871919	0.03418041	0.1787008	69.38825	0.0343158	0.0996449	0.0851256	0.0830237	0.0870358	0.103485	0.121416	0.032402	0.0733507	0.0732529	0.0751139	0.0183946	0.0198393	0.0232269	0.018191	0.0181737	0.0185143	0.0243979	0.0254115	69.38825	1758.837	0.7183838	0	0.186138	1	0.8610477	0.10672	0.0322322	0.861048	0.0322322	0.1389523	0.1067201	0.1861375
16500	-961.847	-151.651	-810.195	0.492097	0.587135	0.698638	0.896143	0.09474197	0.9024697	0.8961433	0.6986378	0.5871353	0.4920968	0.03833855	0.05640342	0.09753031	69.38825	0.0750009	0.104749	0.0917938	0.0901464	0.0919899	0.105632	0.111574	0.0369741	0.0621905	0.0615901	0.0622827	0.0331276	0.0335695	0.0208134	0.0170538	0.0169216	0.0170793	0.020989	0.0215229	69.38825	1758.837	0.4046628	0	0.0805102	1	0.5886183	0.108918	0.302463	0.588618	0.3024633	0.4113817	0.1089184	0.08051018
16550	-958.91	-148.746	-810.164	0.294274	0.607173	0.951496	0.700299	0.0971198	0.8519478	0.7002991	0.9514956	0.6071731	0.2942736	0.05025682	0.04686298	0.1480522	69.38825	0.04658252	0.128039	0.12146	0.121034	0.122485	0.13128	0.136723	0.0238038	0.035853	0.0360286	0.036106	0.0165266	0.0163277	0.012866	0.0114114	0.0114502	0.0114953	0.0134934	0.0136162	69.38825	1758.837	0.5174724	0	0.307282	1	0.6410494	0.106115	0.252836	0.641049	0.2528358	0.3589506	0.1061148	0.3072816
16600	-953.4	-143.508	-809.892	0.346438	0.669726	0.700616	0.493289	0.1024724	0.8705202	0.4932885	0.7006165	0.6697255	0.3464383	0.03951277	0.06295962	0.1294798	69.38825	0.06000219	0.127306	0.117086	0.115709	0.118697	0.127345	0.151283	0.0199532	0.0553547	0.0558338	0.0566624	0.00662726	0.00715502	0.00730809	0.00583803	0.00588242	0.00596309	0.00777058	0.00822462	69.38825	1758.837	0.3855943	0	0.214085	1	0.9236035	0.0451344	0.0312621	0.923604	0.03126207	0.07639648	0.04513441	0.2140851
16650	-957.06	-147.239	-809.821	0.604906	0.652263	0.790364	0.584985	0.09525514	0.9163771	0.5849846	0.7903643	0.6522634	0.6049059	0.04299092	0.05226422	0.08362287	69.38825	0.04570583	0.092972	0.0819148	0.0811581	0.0825369	0.0957379	0.101421	0.0388949	0.0610597	0.0608874	0.061427	0.0305667	0.031281	0.0317026	0.0271898	0.0271307	0.0273555	0.0327994	0.0339643	69.38825	1758.837	0.4513239	0	0.208041	1	0.6075463	0.0972937	0.29516	0.607546	0.2951601	0.3924537	0.09729367	0.2080415
16700	-957.011	-146.838	-810.172	0.389996	0.946792	0.670813	0.78056	0.1196295	0.817944	0.7805602	0.6708129	0.9467923	0.3899957	0.07933783	0.04029165	0.182056	69.38825	0.03851144	0.10121	0.0968185	0.0972048	0.098813	0.108792	0.121376	0.045734	0.0541278	0.0548127	0.0544259	0.0211076	0.0208228	0.0204928	0.0185477	0.0187204	0.0187909	0.0237361	0.024466	69.38825	1758.837	0.6631963	0	0.640947	1	0.7220369	0.0349964	0.242967	0.722037	0.2429667	0.2779631	0.03499639	0.6409469
16750	-955.098	-145.573	-809.525	0.424588	0.686098	0.846682	0.750178	0.09924306	0.9093529	0.7501779	0.8466824	0.6860976	0.4245877	0.03720306	0.06204	0.09064713	69.38825	0.04195745	0.127009	0.113614	0.110804	0.114997	0.128824	0.143536	0.0185356	0.0548791	0.054204	0.0556729	0.0117568	0.0125659	0.0096454	0.00777821	0.00769324	0.00788016	0.0100406	0.0105648	69.38825	1758.837	0.3748681	0	0.126296	1	0.8472477	0.108983	0.0437689	0.847248	0.0437689	0.1527523	0.1089834	0.1262962
16800	-954.587	-144.32	-810.267	0.433375	0.627013	0.625204	0.638758	0.121364	0.8157182	0.6387582	0.625204	0.6270131	0.4333755	0.05955945	0.06180458	0.1842818	69.38825	0.05394819	0.116906	0.104988	0.103142	0.107106	0.119217	0.144319	0.0293217	0.0673897	0.0681094	0.0692989	0.0119219	0.0127698	0.00824673	0.00612065	0.00617452	0.00627065	0.00912062	0.0095776	69.38825	1758.837	0.4907505	0	0.22708	1	0.9107412	0.0624329	0.0268259	0.910741	0.02682592	0.08925877	0.06243286	0.2270801
16850	-954.696	-144.91	-809.786	0.947473	0.821981	0.709961	0.744292	0.09093761	0.7864749	0.7442916	0.7099606	0.8219806	0.9474726	0.03535452	0.05558309	0.2135251	69.38825	0.03729368	0.0834767	0.0684042	0.0654195	0.0680351	0.0818673	0.0973941	0.0409104	0.0853865	0.0840365	0.0852277	0.0326289	0.0337853	0.0325838	0.0243992	0.0241316	0.024361	0.0324655	0.0354865	69.38825	1758.837	0.3887778	0	0.0638106	1	0.7511763	0.0315289	0.217295	0.751176	0.2172947	0.2488237	0.03152894	0.0638106
16900	-954.798	-144.214	-810.585	0.339853	0.670831	0.502529	0.412441	0.1136233	0.9185903	0.4124411	0.5025286	0.6708309	0.3398529	0.07112459	0.04249869	0.08140974	69.38825	0.07683143	0.113405	0.0990032	0.0952571	0.0997915	0.114342	0.129772	0.0194471	0.0636611	0.0624151	0.0642858	0.0142882	0.0152827	0.020166	0.0155867	0.015333	0.0157172	0.0206346	0.0216121	69.38825	1758.837	0.6259685	0	0.0771008	1	0.8532937	0.107429	0.0392771	0.853294	0.03927707	0.1467063	0.1074292	0.07710083
16950	-954.109	-144.158	-809.951	0.524811	0.854691	0.502905	0.760076	0.09191673	0.7639606	0.7600759	0.5029047	0.8546915	0.524811	0.03841327	0.05350346	0.2360394	69.38825	0.04359325	0.0929321	0.0804691	0.0766423	0.0802181	0.0920833	0.107746	0.0356515	0.075919	0.0749112	0.0758769	0.0295697	0.0288782	0.0287235	0.0205937	0.0204094	0.0205872	0.0287465	0.0300424	69.38825	1758.837	0.4179138	0	0.0429032	1	0.7711055	0.0439337	0.184961	0.771105	0.1849608	0.2288945	0.04393367	0.0429032
17000	-957.24	-144.503	-812.736	0.274907	0.851948	0.543252	0.607389	0.1574104	0.8539564	0.6073887	0.5432522	0.8519482	0.2749071	0.105396	0.05201446	0.1460436	69.38825	0.06084617	0.121789	0.112129	0.109939	0.111823	0.119414	0.138841	0.0226231	0.0537256	0.0539078	0.0541477	0.0113569	0.0111732	0.0147717	0.0114084	0.0114407	0.0114839	0.0147915	0.0152343	69.38825	1758.837	0.6695616	0	0.177591	1	0.8510289	0.0177694	0.131202	0.851029	0.1312017	0.1489711	0.01776944	0.1775914
17050	-956.681	-146.389	-810.291	0.764462	0.927954	0.718954	0.869245	0.1345053	0.8336988	0.869245	0.7189537	0.9279535	0.7644616	0.09382548	0.04067978	0.1663012	69.38825	0.02861632	0.0856986	0.0768765	0.0772804	0.0803266	0.0990005	0.112709	0.0586957	0.0767932	0.078064	0.079471	0.0271564	0.0286996	0.0195722	0.0164972	0.0167079	0.0169866	0.0242064	0.0252584	69.38825	1758.837	0.6975599	0	0.524743	1	0.8072469	0.139801	0.0529518	0.807247	0.05295183	0.1927531	0.1398013	0.5247427
17100	-957.209	-146.145	-811.064	0.479014	0.930691	0.881997	0.421234	0.1447712	0.7420943	0.4212344	0.8819967	0.9306911	0.4790145	0.1048517	0.03991956	0.2579057	69.38825	0.03176682	0.11069	0.101214	0.0990237	0.102351	0.112749	0.123985	0.0236583	0.0501031	0.0501781	0.050826	0.0157722	0.0157717	0.0256938	0.0214812	0.0214982	0.0216736	0.0264214	0.0269099	69.38825	1758.837	0.7242576	0	0.160477	1	0.8194496	0.0976783	0.0828721	0.81945	0.08287208	0.1805504	0.09767831	0.1604765
17150	-955.318	-145.635	-809.683	0.544735	0.966353	0.500228	0.932335	0.1095676	0.8881633	0.932335	0.5002285	0.9663525	0.5447351	0.05921283	0.05035475	0.1118367	69.38825	0.05669553	0.104771	0.0885659	0.0863686	0.090472	0.105814	0.141729	0.0312858	0.0914095	0.0914892	0.0939484	0.0113244	0.0134427	0.00886553	0.00621247	0.00621755	0.00637492	0.0102144	0.0114942	69.38825	1758.837	0.5404229	0	0.179182	1	0.9354761	0.0594927	0.00503125	0.935476	0.005031252	0.06452392	0.05949267	0.1791824
17200	-956.234	-145.812	-810.423	0.511679	0.483254	0.358497	0.895141	0.1064803	0.8354709	0.8951411	0.3584968	0.483254	0.5116789	0.06440181	0.04207852	0.1645291	69.38825	0.05393975	0.0988341	0.0820936	0.0759649	0.0820705	0.0977298	0.134416	0.0269726	0.106464	0.103872	0.106989	0.0200869	0.0224373	0.00869082	0.00490477	0.00479945	0.00492762	0.00893349	0.00981345	69.38825	1758.837	0.6048235	0	0.0398266	1	0.9175854	0.0512442	0.0311704	0.917585	0.03117039	0.08241455	0.05124416	0.03982657
