Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7950	-962.703	-153.692	-809.011	0.706244	0.936939	0.672569	0.579206	0.09971292	0.8451886	0.5792064	0.6725687	0.9369388	0.7062436	0.04287598	0.05683695	0.1548114	69.38825	0.02864794	0.0533165	0.050658	0.0505859	0.0507298	0.054127	0.0545163	0.0457522	0.0520721	0.0520749	0.0520428	0.0436614	0.0433531	0.0674437	0.0641096	0.0641112	0.064178	0.0684701	0.0687972	69.38825	1758.837	0.4299942	0	0.189637	1	0.2552199	0.200135	0.544645	0.25522	0.5446448	0.7447801	0.2001353	0.1896371
8000	-962.759	-152.473	-810.286	0.617187	0.608754	0.979879	0.592404	0.1353722	0.8649624	0.5924043	0.9798794	0.6087537	0.6171872	0.09281157	0.04256066	0.1350376	69.38825	0.03155699	0.102403	0.0952273	0.0956862	0.0981565	0.114344	0.122532	0.0446242	0.0572487	0.0579402	0.0587603	0.0226555	0.0234165	0.0176891	0.0159689	0.0161037	0.0162975	0.0202284	0.0207183	69.38825	1758.837	0.6856028	0	0.561577	1	0.7388373	0.191534	0.0696284	0.738837	0.06962837	0.2611627	0.1915344	0.5615767
8050	-963.588	-153.716	-809.871	0.75942	0.865554	0.709781	0.918681	0.101333	0.8655013	0.9186811	0.7097815	0.8655541	0.7594198	0.05650405	0.0448289	0.1344987	69.38825	0.03545594	0.0781412	0.0673551	0.0662115	0.0673018	0.0781326	0.0816101	0.0458687	0.0693248	0.0687249	0.0692383	0.0440948	0.04421	0.0399727	0.0330807	0.0328761	0.0330505	0.0399595	0.0408466	69.38825	1758.837	0.5576079	0	0.0167316	1	0.5055867	0.0932228	0.401191	0.505587	0.4011905	0.4944133	0.09322276	0.01673162
8100	-963.747	-154.137	-809.609	0.924331	0.170985	0.801681	0.625979	0.09451338	0.7955706	0.6259787	0.8016805	0.1709854	0.9243306	0.04110168	0.0534117	0.2044294	69.38825	0.03738793	0.0898753	0.0763236	0.0748691	0.0764459	0.0907494	0.0945215	0.0598122	0.0816447	0.0809669	0.0816795	0.0577645	0.0578361	0.0138726	0.0117724	0.0117265	0.0117847	0.0140462	0.0143091	69.38825	1758.837	0.4348769	0	0.031788	1	0.5096479	0.213169	0.277183	0.509648	0.2771828	0.4903521	0.2131692	0.03178804
8150	-961.99	-152.037	-809.953	0.699414	0.638742	0.55948	0.842466	0.08674079	0.7163389	0.8424658	0.55948	0.6387415	0.6994136	0.02330775	0.06343304	0.2836611	69.38825	0.0297928	0.0803289	0.0697828	0.0679656	0.0702007	0.082031	0.08951	0.0530484	0.0779887	0.077642	0.0781157	0.0469133	0.0458508	0.0293886	0.0231715	0.0231179	0.0232605	0.0303778	0.0313059	69.38825	1758.837	0.2687057	0	0.087879	1	0.6380426	0.0978346	0.264123	0.638043	0.2641229	0.3619574	0.09783459	0.08787905
8200	-965.464	-154.884	-810.58	0.884454	0.732237	0.548668	0.857019	0.09424832	0.8924933	0.8570193	0.548668	0.7322368	0.8844543	0.02078891	0.07345941	0.1075067	69.38825	0.03525039	0.0462064	0.0455042	0.0455165	0.0456582	0.049496	0.0497261	0.0709614	0.0724498	0.0724828	0.07241	0.0638285	0.0637318	0.0495014	0.0487117	0.0487258	0.0488168	0.0530639	0.0532088	69.38825	1758.837	0.2205759	0	0.802652	1	0.2226994	0.399281	0.37802	0.222699	0.3780198	0.7773006	0.3992808	0.802652
8250	-964.807	-154.814	-809.992	0.49254	0.123623	0.697313	0.246987	0.1018571	0.93121	0.2469865	0.697313	0.1236225	0.4925402	0.03588248	0.06597459	0.06879002	69.38825	0.05278154	0.105011	0.0948113	0.0950518	0.0976216	0.117699	0.125849	0.0477115	0.0644798	0.065026	0.0662212	0.0273823	0.0285913	0.010862	0.0097647	0.00981802	0.00994766	0.0119248	0.012226	69.38825	1758.837	0.3522826	0	0.477036	1	0.7108097	0.22871	0.0604806	0.71081	0.06048063	0.2891903	0.2287096	0.4770363
8300	-963.349	-153.288	-810.062	0.364002	0.333067	0.242762	0.38931	0.1213555	0.8742979	0.3893102	0.242762	0.3330668	0.3640021	0.07151303	0.04984248	0.1257021	69.38825	0.06621369	0.0676942	0.0602788	0.0600261	0.0618917	0.0750398	0.0844991	0.067925	0.0841864	0.0848915	0.0848502	0.0462078	0.0459549	0.0300511	0.0250723	0.0252022	0.0254777	0.0345387	0.0362126	69.38825	1758.837	0.5892854	0	0.410814	1	0.6684896	0.0684059	0.263104	0.66849	0.2631044	0.3315104	0.06840593	0.4108143
8350	-965.585	-156.625	-808.96	0.95712	0.192907	0.90707	0.714079	0.1185044	0.8851349	0.7140785	0.9070696	0.1929068	0.9571196	0.06448193	0.05402249	0.1148651	69.38825	0.02483459	0.0732783	0.0731855	0.0731955	0.0734941	0.0792606	0.0797376	0.0765715	0.0767172	0.0767258	0.0765846	0.068802	0.068694	0.0168441	0.0168242	0.0168253	0.0168846	0.0181401	0.018235	69.38825	1758.837	0.544131	0	0.978911	1	0.1948334	0.252584	0.552583	0.194833	0.5525826	0.8051666	0.252584	0.9789106
8400	-960.278	-151.135	-809.143	0.9076	0.436998	0.983813	0.9107	0.1170015	0.8109084	0.9107002	0.9838133	0.4369978	0.9075998	0.0637685	0.05323303	0.1890916	69.38825	0.03149221	0.0934403	0.0817982	0.0808327	0.0823543	0.0965955	0.100403	0.0512625	0.0709635	0.0707202	0.0712827	0.045694	0.0459247	0.0192911	0.0163488	0.0163152	0.0164198	0.0200146	0.0203387	69.38825	1758.837	0.5450228	0	0.159153	1	0.5432246	0.2277	0.229075	0.543225	0.2290749	0.4567754	0.2277004	0.1591533
8450	-961.821	-152.787	-809.035	0.783544	0.635638	0.622799	0.77934	0.1106555	0.8438523	0.7793403	0.6227988	0.6356385	0.7835435	0.05006551	0.06058998	0.1561477	69.38825	0.02694838	0.0602847	0.0560739	0.0559262	0.0561529	0.0611525	0.0618772	0.0604445	0.068804	0.0687614	0.0687694	0.0585097	0.0581307	0.0456172	0.0421668	0.0421524	0.0422087	0.046309	0.0466587	69.38825	1758.837	0.4524449	0	0.118783	1	0.2651471	0.157109	0.577744	0.265147	0.5777442	0.7348529	0.1571087	0.1187826
8500	-963.686	-154.393	-809.293	0.833164	0.744695	0.89634	0.305458	0.09364842	0.8024214	0.3054583	0.8963396	0.7446954	0.8331641	0.03579555	0.05785288	0.1975786	69.38825	0.02894099	0.0482724	0.0456964	0.0455941	0.0456998	0.0483656	0.0485877	0.0358513	0.0413116	0.041278	0.0413007	0.0354983	0.0352668	0.0823626	0.0798453	0.0798295	0.0798591	0.0825687	0.0828122	69.38825	1758.837	0.3822333	0	0.0141095	1	0.2368187	0.312462	0.45072	0.236819	0.4507197	0.7631813	0.3124616	0.01410945
8550	-961.289	-150.523	-810.766	0.338101	0.268034	0.814549	0.340281	0.09230473	0.8758821	0.3402812	0.814549	0.2680342	0.3381014	0.02210469	0.07020004	0.1241179	69.38825	0.06007527	0.131004	0.118693	0.114426	0.118541	0.130469	0.139707	0.0163996	0.0466435	0.0455745	0.0466101	0.0155689	0.0158028	0.0109249	0.00923617	0.0091003	0.00923144	0.010911	0.0111566	69.38825	1758.837	0.2394752	0	0.00676263	1	0.7576614	0.11777	0.124569	0.757661	0.124569	0.2423386	0.1177696	0.006762628
8600	-962.85	-151.955	-810.895	0.792673	0.382786	0.669464	0.547056	0.09153264	0.7866496	0.547056	0.6694644	0.382786	0.7926732	0.0169402	0.07459243	0.2133504	69.38825	0.03608011	0.0758569	0.0663191	0.0653389	0.0664106	0.0766452	0.0801322	0.0557036	0.0738665	0.0734946	0.0737921	0.052696	0.0520043	0.0330894	0.0288382	0.0287743	0.0288785	0.0336295	0.0345301	69.38825	1758.837	0.1850728	0	0.0479477	1	0.4736001	0.101492	0.424908	0.4736	0.4249081	0.5263999	0.1014918	0.04794767
8650	-962.369	-152.62	-809.749	0.859861	0.348001	0.573566	0.792706	0.08992156	0.8702373	0.7927061	0.5735655	0.3480006	0.8598613	0.0272812	0.06264036	0.1297627	69.38825	0.03298245	0.0703397	0.0597942	0.0590691	0.0598071	0.0705973	0.0723757	0.0671937	0.0856108	0.0851157	0.0855894	0.0662899	0.0663351	0.027438	0.0229972	0.0229136	0.0229998	0.027578	0.0279558	69.38825	1758.837	0.3033889	0	0.00498853	1	0.4119101	0.229868	0.358222	0.41191	0.3582216	0.5880899	0.2298683	0.004988532
8700	-963.759	-154.425	-809.334	0.764258	0.629429	0.794844	0.436377	0.09653426	0.8816543	0.4363775	0.7948436	0.6294293	0.7642576	0.04099868	0.05553558	0.1183457	69.38825	0.03434169	0.0774664	0.0666902	0.0655221	0.0667	0.0776378	0.0811307	0.0382188	0.0619574	0.0613764	0.0619451	0.0356276	0.035837	0.047919	0.0413837	0.0411512	0.041406	0.0483316	0.0496989	69.38825	1758.837	0.424706	0	0.0476039	1	0.5520613	0.102501	0.345438	0.552061	0.3454379	0.4479387	0.1025009	0.04760388
8750	-963.029	-153.653	-809.376	0.816286	0.764035	0.970792	0.970722	0.09478505	0.9047922	0.9707216	0.9707922	0.7640346	0.816286	0.03275678	0.06202827	0.09520782	69.38825	0.03114743	0.0842852	0.0798738	0.0801247	0.0814255	0.0971852	0.100116	0.0582283	0.0650885	0.0654253	0.066083	0.0377892	0.038449	0.0235498	0.0220606	0.0221488	0.0223393	0.0277261	0.0281016	69.38825	1758.837	0.3455902	0	0.697015	1	0.5801671	0.368932	0.0509008	0.580167	0.0509008	0.4198329	0.3689321	0.6970155
8800	-963.245	-153.969	-809.276	0.842418	0.2346	0.812515	0.269705	0.1061197	0.815025	0.2697046	0.8125153	0.2345995	0.8424182	0.05582523	0.05029449	0.184975	69.38825	0.03645373	0.0817314	0.0706527	0.0696367	0.0709572	0.0836446	0.0862871	0.0493656	0.0677534	0.0674085	0.0679647	0.0462448	0.0464828	0.0332185	0.0303687	0.0303236	0.0304141	0.0336489	0.0338968	69.38825	1758.837	0.526059	0	0.103009	1	0.534213	0.314308	0.151479	0.534213	0.1514786	0.465787	0.3143084	0.1030093
8850	-964.94	-153.981	-810.959	0.360304	0.838548	0.953009	0.40758	0.101227	0.8276059	0.4075804	0.953009	0.8385476	0.3603038	0.02753577	0.07369128	0.1723941	69.38825	0.05398641	0.121301	0.113429	0.112723	0.114977	0.12399	0.134433	0.0216068	0.0406184	0.0409904	0.0413289	0.0113863	0.0114227	0.0194993	0.0169368	0.0170379	0.017164	0.0203433	0.0208114	69.38825	1758.837	0.2720199	0	0.27889	1	0.8042958	0.0787598	0.116944	0.804296	0.1169444	0.1957042	0.07875982	0.2788898
8900	-960.725	-151.556	-809.169	0.855366	0.600316	0.814868	0.40422	0.1159935	0.7889741	0.4042198	0.8148679	0.6003161	0.8553659	0.06628809	0.04970538	0.2110259	69.38825	0.03128858	0.0741908	0.0652309	0.0645155	0.0659957	0.0778735	0.0822293	0.0453469	0.0639105	0.063947	0.0643721	0.0370296	0.0370179	0.0447782	0.0397887	0.039798	0.0400199	0.0465361	0.0474194	69.38825	1758.837	0.5714812	0	0.224732	1	0.6119174	0.169314	0.218768	0.611917	0.2187685	0.3880826	0.1693142	0.2247325
8950	-961.629	-152.487	-809.142	0.810101	0.509986	0.576251	0.713874	0.107437	0.8653646	0.7138737	0.5762513	0.5099858	0.8101011	0.05067961	0.05675744	0.1346354	69.38825	0.03602989	0.0614599	0.0556506	0.0554472	0.0558736	0.0636056	0.064869	0.0648052	0.0758755	0.07585	0.0759098	0.0602999	0.0600585	0.0398044	0.0358083	0.0358011	0.0359078	0.0412345	0.0417392	69.38825	1758.837	0.4717144	0	0.212789	1	0.3577398	0.17063	0.47163	0.35774	0.4716305	0.6422602	0.1706297	0.2127887
9000	-964.01	-153.941	-810.069	0.900138	0.815458	0.694807	0.761975	0.1277456	0.8789467	0.761975	0.6948066	0.8154576	0.9001378	0.08479467	0.04295089	0.1210533	69.38825	0.03732252	0.0591352	0.0529019	0.0525963	0.052915	0.0593204	0.0599335	0.053048	0.0664216	0.0662434	0.0664239	0.0525158	0.0524542	0.0537914	0.0480318	0.0479536	0.04804	0.0539949	0.054279	69.38825	1758.837	0.6637778	0	0.0142973	1	0.3444531	0.343887	0.31166	0.344453	0.3116596	0.6555469	0.3438874	0.01429733
9050	-965.395	-153.972	-811.423	0.32872	0.393593	0.676478	0.885567	0.1103767	0.8289559	0.8855671	0.6764777	0.3935931	0.3287196	0.07509744	0.03527931	0.1710441	69.38825	0.05301366	0.114684	0.107166	0.106365	0.107361	0.115782	0.11814	0.0364033	0.0485761	0.0484654	0.0485953	0.0344713	0.0340458	0.0142186	0.0122792	0.0122625	0.0122912	0.0144129	0.0144808	69.38825	1758.837	0.6803738	0	0.0777365	1	0.4529774	0.22021	0.326812	0.452977	0.3268123	0.5470226	0.2202102	0.07773648
9100	-961.012	-151.496	-809.516	0.473773	0.310879	0.575071	0.485824	0.1121666	0.8842367	0.4858243	0.5750705	0.3108786	0.4737725	0.05498642	0.05718016	0.1157633	69.38825	0.04879873	0.0852282	0.0786819	0.0783634	0.078905	0.087083	0.0884773	0.0517752	0.0623746	0.0623196	0.0624107	0.0486172	0.0483759	0.0289005	0.0263552	0.0263428	0.0264035	0.0295725	0.0298135	69.38825	1758.837	0.490221	0	0.169006	1	0.3614355	0.235502	0.403062	0.361435	0.4030623	0.6385645	0.2355023	0.1690064
9150	-963.55	-150.934	-812.616	0.726491	0.632588	0.936163	0.742008	0.07221237	0.7588819	0.7420083	0.9361631	0.6325879	0.7264912	0.01575429	0.05645807	0.2411181	69.38825	0.03162805	0.106676	0.0942377	0.0928874	0.096577	0.113204	0.12513	0.0387385	0.0662323	0.066646	0.0678614	0.0244016	0.0253329	0.0146054	0.0117218	0.0117681	0.011916	0.0158598	0.0162036	69.38825	1758.837	0.2181661	0	0.261729	1	0.8074371	0.160132	0.0324312	0.807437	0.03243117	0.1925629	0.1601317	0.2617286
9200	-963.361	-152.965	-810.396	0.910762	0.382572	0.743699	0.457407	0.08879188	0.8207621	0.4574075	0.7436994	0.3825724	0.9107616	0.01890805	0.06988383	0.1792379	69.38825	0.03453976	0.0633906	0.0582196	0.0580317	0.0584088	0.0652465	0.0662186	0.05982	0.0687582	0.0687373	0.0687678	0.0563659	0.0560168	0.0429538	0.040184	0.0401793	0.0402729	0.043997	0.0444312	69.38825	1758.837	0.212948	0	0.205791	1	0.3326123	0.23228	0.435108	0.332612	0.4351081	0.6673877	0.2322796	0.2057911
9250	-964.706	-155.385	-809.321	0.943392	0.319197	0.529377	0.486397	0.116343	0.9149612	0.4863968	0.5293769	0.3191968	0.9433924	0.0662791	0.05006392	0.08503879	69.38825	0.03659149	0.0468024	0.0443905	0.0443655	0.0444226	0.0475526	0.0477037	0.0738508	0.078403	0.0783936	0.0783838	0.0722979	0.0721502	0.0459287	0.0439619	0.0439589	0.0440011	0.0466201	0.0468128	69.38825	1758.837	0.569687	0	0.206386	1	0.1568828	0.246358	0.59676	0.156883	0.5967595	0.8431172	0.2463577	0.2063856
9300	-961.894	-152.003	-809.891	0.499011	0.498477	0.765407	0.559934	0.118741	0.8762288	0.5599344	0.7654066	0.4984766	0.4990114	0.05712612	0.06161488	0.1237712	69.38825	0.04345009	0.0912108	0.0864312	0.0864456	0.0873039	0.0972882	0.0996608	0.0466355	0.0544435	0.0546313	0.0546496	0.0363656	0.0362827	0.0282445	0.0263544	0.0264083	0.026519	0.0304018	0.0307232	69.38825	1758.837	0.4810985	0	0.501452	1	0.4712837	0.210698	0.318018	0.471284	0.3180178	0.5287163	0.2106985	0.5014523
9350	-962.364	-151.668	-810.696	0.882038	0.547248	0.982365	0.836034	0.08601796	0.8635471	0.8360343	0.9823648	0.547248	0.8820375	0.0151413	0.07087667	0.1364529	69.38825	0.03249802	0.087099	0.0780213	0.0776627	0.078705	0.0917972	0.0944885	0.0522481	0.0673349	0.0673477	0.0677314	0.0443119	0.0446065	0.0257367	0.0226692	0.022672	0.0228021	0.027194	0.0275717	69.38825	1758.837	0.1760248	0	0.281972	1	0.5028139	0.254948	0.242238	0.502814	0.2422381	0.4971861	0.254948	0.2819724
9400	-961.591	-150.978	-810.613	0.682458	0.403773	0.895666	0.963132	0.09371595	0.8067656	0.9631321	0.8956664	0.4037734	0.6824581	0.02112021	0.07259574	0.1932344	69.38825	0.04047416	0.104671	0.0924494	0.0909622	0.0929598	0.106953	0.113189	0.0438745	0.0660992	0.0657584	0.0663068	0.0382935	0.0382806	0.0144414	0.0118998	0.0118598	0.0119443	0.0148604	0.0151975	69.38825	1758.837	0.2253641	0	0.125364	1	0.5872239	0.128612	0.284164	0.587224	0.2841642	0.4127761	0.1286119	0.125364
9450	-960.417	-151.034	-809.384	0.724341	0.562227	0.678148	0.577578	0.09669258	0.8407107	0.5775781	0.6781476	0.5622269	0.7243413	0.04090084	0.05579174	0.1592893	69.38825	0.03654899	0.078999	0.0684024	0.0673455	0.0686721	0.0805158	0.0838537	0.0473361	0.0687436	0.0683714	0.0688994	0.0436013	0.0436129	0.0377248	0.0320687	0.0319731	0.0321491	0.0385312	0.0392	69.38825	1758.837	0.4229988	0	0.0915805	1	0.546058	0.191159	0.262783	0.546058	0.2627827	0.453942	0.1911592	0.09158051
9500	-963.999	-155.274	-808.725	0.926955	0.610313	0.581681	0.976043	0.0976501	0.8201978	0.9760426	0.5816811	0.6103135	0.9269546	0.04325375	0.05439634	0.1798022	69.38825	0.01914171	0.0479241	0.0478422	0.0478431	0.0478913	0.0492895	0.0493491	0.0754009	0.0755617	0.0755637	0.0755082	0.0727238	0.0726577	0.0433418	0.0432628	0.0432633	0.0432955	0.0446214	0.0446598	69.38825	1758.837	0.4429463	0	0.93719	1	0.09225397	0.566309	0.341437	0.092254	0.3414374	0.907746	0.5663086	0.9371895
9550	-963.481	-153.758	-809.722	0.948274	0.969827	0.510827	0.639809	0.1008293	0.6456192	0.6398087	0.5108269	0.9698271	0.9482738	0.05708633	0.04374301	0.3543808	69.38825	0.0259183	0.0539367	0.0477498	0.0471751	0.0486981	0.0581676	0.0623961	0.0607221	0.07676	0.0771823	0.0774596	0.0497171	0.0493494	0.0505816	0.0435375	0.0436225	0.0438435	0.0541797	0.0549212	69.38825	1758.837	0.5661679	0	0.286013	1	0.6751109	0.193858	0.131031	0.675111	0.1310315	0.3248891	0.1938576	0.2860126
9600	-963.166	-153.049	-810.118	0.75427	0.765046	0.696647	0.851539	0.08337405	0.733007	0.8515385	0.6966467	0.7650459	0.75427	0.0237652	0.05960885	0.266993	69.38825	0.0252543	0.0723108	0.067971	0.0679199	0.0689775	0.0784545	0.0811849	0.0599959	0.0682065	0.0685268	0.0684887	0.0481386	0.0477344	0.0338369	0.0309599	0.0310277	0.0311978	0.0373206	0.0377474	69.38825	1758.837	0.2850431	0	0.494931	1	0.5266763	0.233095	0.240229	0.526676	0.2402286	0.4733237	0.2330952	0.4949311
9650	-964.4	-154.875	-809.525	0.655173	0.48496	0.902144	0.992683	0.1254903	0.8040752	0.9926829	0.902144	0.4849601	0.6551726	0.07136167	0.05412859	0.1959248	69.38825	0.0317382	0.0861254	0.0833601	0.0832981	0.0834093	0.0867892	0.0870886	0.0549436	0.0590147	0.0590075	0.0590009	0.0539829	0.0538152	0.0254816	0.0243991	0.0243976	0.0244084	0.0257148	0.0257629	69.38825	1758.837	0.568663	0	0.145269	1	0.1706306	0.404063	0.425307	0.170631	0.4253066	0.8293694	0.4040629	0.1452691
9700	-962.457	-153.027	-809.43	0.907763	0.317062	0.700756	0.695191	0.1010589	0.8695404	0.6951914	0.7007557	0.3170619	0.9077631	0.04942437	0.05163453	0.1304596	69.38825	0.03993665	0.0698815	0.0627733	0.0624772	0.0628477	0.0707817	0.0717481	0.0675837	0.0789658	0.0788045	0.0789723	0.0659038	0.0657687	0.0284907	0.0256595	0.0256295	0.0256831	0.0288791	0.0291499	69.38825	1758.837	0.489065	0	0.0765147	1	0.3087758	0.237476	0.453748	0.308776	0.4537483	0.6912242	0.2374759	0.07651466
9750	-961.756	-152.478	-809.278	0.394243	0.705235	0.625795	0.859959	0.1108955	0.8619094	0.859959	0.6257947	0.705235	0.394243	0.0564929	0.05440262	0.1380906	69.38825	0.04091859	0.103542	0.098048	0.0985702	0.101221	0.116409	0.124714	0.0482353	0.0578697	0.058632	0.0593156	0.0240048	0.0245785	0.0135716	0.0121707	0.0122938	0.0124333	0.0170163	0.0173746	69.38825	1758.837	0.5094246	0	0.637892	1	0.7527912	0.190384	0.0568251	0.752791	0.05682508	0.2472088	0.1903837	0.6378921
9800	-962.832	-153.141	-809.691	0.581502	0.622681	0.392721	0.382444	0.09189126	0.841155	0.3824444	0.3927205	0.6226808	0.581502	0.03975443	0.05213683	0.158845	69.38825	0.03089466	0.0574186	0.0500733	0.0494727	0.0505271	0.0599504	0.062474	0.0499966	0.0680336	0.0680544	0.0684087	0.0436668	0.0435912	0.0576949	0.0499589	0.0499657	0.0501716	0.05994	0.0606015	69.38825	1758.837	0.4326247	0	0.188025	1	0.5863016	0.246342	0.167357	0.586302	0.1673569	0.4136984	0.2463415	0.188025
9850	-964.857	-153.376	-811.481	0.45251	0.77807	0.31483	0.70293	0.07839505	0.8118085	0.7029296	0.3148302	0.7780696	0.4525103	0.01934531	0.05904973	0.1881915	69.38825	0.04466913	0.0606747	0.0547909	0.054261	0.0551599	0.0626378	0.0651492	0.0564881	0.072076	0.0721304	0.0722102	0.0509744	0.0502219	0.048473	0.0408782	0.0408947	0.0410413	0.0506427	0.0512956	69.38825	1758.837	0.246767	0	0.167729	1	0.5182494	0.181597	0.300153	0.518249	0.3001534	0.4817506	0.1815972	0.1677287
9900	-963.774	-152.67	-811.104	0.365561	0.571777	0.689626	0.48802	0.1385821	0.8792764	0.4880197	0.6896256	0.5717766	0.3655611	0.0978787	0.04070336	0.1207236	69.38825	0.05194159	0.0993991	0.0921817	0.0915607	0.0924801	0.100994	0.103852	0.0334336	0.0469564	0.0468902	0.0470075	0.029654	0.0293812	0.0324308	0.0290799	0.0290557	0.0291409	0.0330687	0.0334331	69.38825	1758.837	0.7062869	0	0.154601	1	0.4856996	0.12585	0.388451	0.4857	0.3884507	0.5143004	0.1258497	0.1546012
9950	-968.893	-158.064	-810.829	0.32677	0.742373	0.75207	0.91891	0.08749814	0.7125684	0.9189098	0.7520698	0.742373	0.3267705	0.02737183	0.06012631	0.2874316	69.38825	0.08280688	0.128605	0.120231	0.117792	0.121303	0.130228	0.143533	0.0225485	0.0467674	0.047029	0.0474383	0.01427	0.0138206	0.00863537	0.00640013	0.00642533	0.00648048	0.00917857	0.00931266	69.38825	1758.837	0.3128275	0	0.164616	1	0.8397031	0.0716457	0.0886512	0.839703	0.08865118	0.1602969	0.07164569	0.164616
10000	-960.791	-150.996	-809.795	0.5401	0.462161	0.906417	0.520114	0.129066	0.8418198	0.520114	0.9064169	0.4621608	0.5400997	0.07794009	0.05112588	0.1581802	69.38825	0.03577048	0.11517	0.101063	0.0981288	0.101403	0.116158	0.122618	0.026743	0.0558177	0.0549749	0.0560249	0.0245312	0.0250154	0.0185535	0.0153714	0.0152329	0.0154088	0.0187523	0.0190338	69.38825	1758.837	0.6038779	0	0.0488508	1	0.7078236	0.218001	0.074175	0.707824	0.07417496	0.2921764	0.2180015	0.0488508
10050	-962.773	-154.191	-808.582	0.840081	0.625791	0.999026	0.923749	0.1082309	0.8651571	0.9237487	0.9990257	0.6257913	0.8400809	0.05209131	0.05613955	0.1348429	69.38825	0.02066626	0.0694951	0.0693246	0.0693244	0.0693249	0.0695078	0.0695123	0.0579639	0.0582357	0.0582357	0.0582353	0.0579439	0.0579376	0.0392073	0.0391067	0.0391067	0.0391068	0.0392145	0.0392168	69.38825	1758.837	0.4812981	0	0.0472985	1	0.009697155	0.56535	0.424953	0.00969715	0.424953	0.9903028	0.5653498	0.04729852
10100	-963.386	-154.485	-808.902	0.858629	0.410919	0.745913	0.885284	0.1138636	0.854354	0.8852842	0.7459127	0.410919	0.8586287	0.06342279	0.05044077	0.145646	69.38825	0.02539644	0.07156	0.0665425	0.0663921	0.0665622	0.0719434	0.0721659	0.0659636	0.0736754	0.0736137	0.0736943	0.0653899	0.0654485	0.02887	0.0267018	0.0266901	0.026706	0.0290283	0.0290523	69.38825	1758.837	0.5570069	0	0.0609683	1	0.247154	0.713869	0.038977	0.247154	0.03897703	0.752846	0.7138689	0.06096832
10150	-960.787	-151.456	-809.331	0.800629	0.604358	0.703745	0.784911	0.1157776	0.7533412	0.7849114	0.7037446	0.6043581	0.8006289	0.06266658	0.05311097	0.2466588	69.38825	0.03930675	0.0918682	0.0779605	0.0755776	0.0789054	0.0946291	0.108477	0.0459277	0.0806165	0.0802725	0.0814024	0.0344567	0.034931	0.0211548	0.0160823	0.0160388	0.0162286	0.0222122	0.0232586	69.38825	1758.837	0.5412671	0	0.147088	1	0.757066	0.0861916	0.156742	0.757066	0.1567424	0.242934	0.08619164	0.1470875
10200	-962.154	-151.117	-811.037	0.573289	0.309214	0.668622	0.665905	0.1173627	0.8728816	0.6659051	0.6686219	0.309214	0.5732887	0.08172472	0.03563801	0.1271184	69.38825	0.04482919	0.0971556	0.0862101	0.0856222	0.0874631	0.103614	0.108673	0.0511041	0.0695051	0.0696189	0.070265	0.0402725	0.040786	0.0156348	0.0132775	0.0132919	0.0134046	0.0168938	0.0172081	69.38825	1758.837	0.6963431	0	0.29584	1	0.6070145	0.22976	0.163226	0.607015	0.1632255	0.3929855	0.22976	0.2958398
10250	-962.84	-152.28	-810.56	0.526884	0.247639	0.797019	0.306519	0.08425078	0.8751405	0.3065192	0.7970195	0.2476392	0.5268835	0.02019167	0.06405911	0.1248595	69.38825	0.040677	0.108161	0.0966215	0.0960818	0.0988749	0.115941	0.124718	0.0386289	0.0601356	0.060476	0.0614686	0.0244141	0.025253	0.0154101	0.0135094	0.0135527	0.0136977	0.0163608	0.0166961	69.38825	1758.837	0.2396615	0	0.327252	1	0.738292	0.190301	0.071407	0.738292	0.07140696	0.261708	0.1903011	0.327252
