Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15450	-951.637	-141.149	-810.488	0.80057	0.736156	0.743215	0.426316	0.1242648	0.975626	0.4263157	0.7432149	0.7361559	0.8005695	0.08456592	0.03969884	0.02437399	69.38825	0.04555713	0.0534625	0.0492925	0.0492128	0.0493286	0.0540382	0.0542561	0.0429018	0.0528632	0.0528043	0.0528928	0.0413332	0.0413989	0.0699745	0.0648363	0.0647764	0.0648818	0.0707349	0.0710113	69.38825	1758.837	0.6805302	0	0.117309	1	0.294284	0.288515	0.417201	0.294284	0.4172009	0.705716	0.2885151	0.1173091
15500	-951.036	-140.527	-810.509	0.871609	0.734338	0.790531	0.387047	0.1080622	0.9526946	0.3870474	0.7905312	0.734338	0.8716095	0.03733433	0.07072792	0.04730538	69.38825	0.04630787	0.0483457	0.0459287	0.0459269	0.0460071	0.0499391	0.0500867	0.0445801	0.0502591	0.0502817	0.0503098	0.0407181	0.0407226	0.0736538	0.0705299	0.070551	0.070628	0.0756743	0.0758573	69.38825	1758.837	0.3454891	0	0.375737	1	0.2697095	0.438251	0.29204	0.269709	0.2920397	0.7302905	0.4382508	0.3757366
15550	-952.555	-138.718	-813.837	0.823137	0.855225	0.396055	0.424209	0.07329157	0.9506851	0.4242088	0.3960548	0.8552248	0.823137	0.02192276	0.05136881	0.04931487	69.38825	0.08968253	0.04198	0.0375896	0.0378258	0.0385421	0.0507711	0.0539943	0.0658581	0.0769601	0.0776457	0.0782791	0.0374639	0.0386626	0.0592482	0.052875	0.0532614	0.0538612	0.0711727	0.0740089	69.38825	1758.837	0.2991171	0	0.619972	1	0.6654578	0.135257	0.199285	0.665458	0.1992851	0.3345422	0.1352571	0.6199719
15600	-948.64	-138.721	-809.919	0.595346	0.966702	0.269426	0.585076	0.09714457	0.9575489	0.5850764	0.2694262	0.9667025	0.5953456	0.04382523	0.05331934	0.04245106	69.38825	0.05927363	0.0394889	0.0334634	0.0332803	0.0335965	0.0407917	0.0414357	0.0524933	0.0719812	0.0718967	0.0722181	0.048031	0.0482773	0.0739524	0.0618522	0.0617936	0.0620352	0.076459	0.0769536	69.38825	1758.837	0.4511341	0	0.148052	1	0.4912451	0.388065	0.12069	0.491245	0.1206904	0.5087549	0.3880646	0.1480525
15650	-954.149	-143.149	-811	0.84317	0.967089	0.186292	0.12422	0.1077733	0.99046	0.1242199	0.1862923	0.9670893	0.84317	0.03998299	0.06779029	0.00953996	69.38825	0.1111822	0.00760735	0.00742848	0.00743654	0.00743267	0.00837805	0.00836141	0.0312661	0.0335813	0.0336215	0.0335747	0.0182507	0.0181802	0.128636	0.125962	0.126061	0.126029	0.139189	0.139005	69.38825	1758.837	0.3709917	0	0.823843	1	0.5211091	0.285484	0.193407	0.521109	0.1934071	0.4788909	0.2854838	0.8238427
15700	-951.014	-139.428	-811.586	0.665034	0.910057	0.461882	0.375731	0.1150887	0.9730623	0.3757311	0.4618818	0.9100569	0.6650341	0.04335018	0.07173854	0.02693771	69.38825	0.08432777	0.0367724	0.0354445	0.0354904	0.0355614	0.0394488	0.0396331	0.0468085	0.0508828	0.050967	0.0509358	0.0372169	0.0371989	0.0833131	0.0804013	0.0805108	0.0806551	0.0891763	0.089583	69.38825	1758.837	0.3766675	0	0.663006	1	0.3503128	0.131284	0.518403	0.350313	0.5184028	0.6496872	0.1312844	0.6630061
15750	-953.551	-144.35	-809.2	0.82902	0.469817	0.776705	0.881001	0.09654174	0.9175282	0.8810007	0.7767053	0.469817	0.8290201	0.03192177	0.06461997	0.08247179	69.38825	0.02441161	0.0731501	0.0682005	0.068133	0.0683687	0.0758914	0.0763292	0.0635923	0.071231	0.0712372	0.0713472	0.059403	0.0594942	0.0296071	0.0274564	0.0274581	0.0275022	0.030755	0.0308433	69.38825	1758.837	0.3306526	0	0.319927	1	0.2910189	0.536783	0.172198	0.291019	0.1721977	0.7089811	0.5367834	0.3199266
15800	-948.897	-138.94	-809.957	0.842153	0.988811	0.534301	0.350226	0.1099293	0.9581254	0.3502255	0.5343006	0.9888112	0.8421527	0.06175201	0.04817728	0.04187463	69.38825	0.06653685	0.0298234	0.028867	0.0288868	0.02892	0.0313341	0.0314031	0.0418268	0.0453103	0.0453561	0.0453191	0.0357449	0.0356855	0.0950884	0.0924392	0.0925044	0.0926202	0.0992927	0.0995781	69.38825	1758.837	0.561743	0	0.603075	1	0.2829826	0.260134	0.456883	0.282983	0.456883	0.7170174	0.2601344	0.6030745
15850	-947.834	-138.058	-809.776	0.997849	0.831132	0.57533	0.43745	0.1057716	0.9503888	0.4374495	0.5753304	0.8311322	0.9978487	0.04616658	0.05960506	0.04961117	69.38825	0.06334447	0.0568625	0.0447278	0.04406	0.0450899	0.0587951	0.0622037	0.0430307	0.0760188	0.0753752	0.0765798	0.0359612	0.037216	0.0627595	0.0497558	0.0494129	0.0500899	0.0648144	0.067247	69.38825	1758.837	0.4364741	0	0.125196	1	0.6635378	0.164306	0.172156	0.663538	0.1721562	0.3364622	0.164306	0.1251962
15900	-950.936	-139.307	-811.629	0.80279	0.591889	0.346895	0.452465	0.1451067	0.9776393	0.4524652	0.3468947	0.5918891	0.8027897	0.09822161	0.04688509	0.02236068	69.38825	0.07313455	0.03231	0.0312529	0.0312856	0.0313779	0.0362647	0.0364749	0.0690442	0.0720662	0.0721543	0.0721967	0.056633	0.0567454	0.0654037	0.0633304	0.0633967	0.0635609	0.0730585	0.0734439	69.38825	1758.837	0.6768923	0	0.769056	1	0.3319483	0.270392	0.39766	0.331948	0.3976596	0.6680517	0.2703921	0.7690558
15950	-948.069	-138.148	-809.92	0.869606	0.891748	0.283895	0.488197	0.1197773	0.9691461	0.4881967	0.2838948	0.8917479	0.8696061	0.06180258	0.05797475	0.03085393	69.38825	0.05423739	0.0212156	0.0206086	0.0206227	0.0206547	0.0230149	0.0230708	0.0600703	0.0628205	0.0628751	0.0628681	0.0512834	0.0512709	0.0854643	0.0831572	0.0832148	0.0833101	0.092153	0.092325	69.38825	1758.837	0.5159789	0	0.731572	1	0.2807436	0.426478	0.292778	0.280744	0.2927784	0.7192564	0.426478	0.7315725
16000	-948.622	-138.872	-809.75	0.743146	0.98177	0.299208	0.44691	0.1067848	0.9547705	0.4469099	0.2992081	0.9817696	0.7431458	0.04401083	0.06277396	0.04522952	69.38825	0.05165512	0.0231335	0.0225421	0.0225562	0.0225991	0.0248334	0.0249077	0.0529964	0.055596	0.0556465	0.0556118	0.0449688	0.0449141	0.0906161	0.0884534	0.0885106	0.0886207	0.0966487	0.0968449	69.38825	1758.837	0.4121451	0	0.725889	1	0.2829042	0.392883	0.324213	0.282904	0.3242128	0.7170958	0.392883	0.725889
16050	-948.363	-137.755	-810.608	0.605745	0.829646	0.26071	0.322177	0.09762875	0.9714215	0.3221774	0.26071	0.829646	0.6057453	0.02971451	0.06791425	0.02857848	69.38825	0.07805708	0.0288608	0.0256834	0.0256909	0.02582	0.0304633	0.0308237	0.0461721	0.0590922	0.0592247	0.0593116	0.0384063	0.0384753	0.0916901	0.0819633	0.082111	0.0823299	0.0965208	0.0973605	69.38825	1758.837	0.3043622	0	0.315832	1	0.4680828	0.191665	0.340252	0.468083	0.3402519	0.5319172	0.1916653	0.315832
16100	-952.994	-141.955	-811.039	0.557786	0.411022	0.80733	0.397894	0.1198555	0.9695543	0.3978943	0.8073297	0.4110218	0.5577865	0.05026303	0.06959251	0.03044571	69.38825	0.05035107	0.075953	0.0743117	0.0743339	0.0744449	0.07934	0.0795413	0.0484868	0.0510827	0.0511062	0.051129	0.0430647	0.043096	0.0421722	0.0412969	0.0413112	0.0413567	0.0439434	0.0440294	69.38825	1758.837	0.4193634	0	0.656338	1	0.2223389	0.47809	0.299571	0.222339	0.2995707	0.7776611	0.4780903	0.6563379
16150	-952.533	-141.608	-810.925	0.956478	0.655235	0.626086	0.686385	0.0984892	0.9371026	0.6863851	0.6260862	0.6552348	0.9564781	0.02544251	0.07304669	0.06289737	69.38825	0.0575916	0.0689016	0.0568826	0.0566932	0.0581429	0.0779363	0.0820205	0.0608967	0.0839315	0.084115	0.085602	0.0437507	0.0453009	0.0341145	0.0278217	0.0278709	0.02827	0.0384038	0.0393453	69.38825	1758.837	0.258328	0	0.342586	1	0.6645088	0.332444	0.00304687	0.664509	0.003046871	0.3354912	0.3324443	0.3425862
16200	-950.504	-139.991	-810.514	0.531452	0.718925	0.260213	0.500764	0.1212238	0.9463132	0.5007637	0.2602127	0.7189246	0.5314519	0.05658157	0.06464224	0.05368679	69.38825	0.05232771	0.0309412	0.0299867	0.0299827	0.0300062	0.031402	0.0314634	0.0574758	0.0608806	0.0608889	0.0608617	0.0557765	0.0556733	0.0782452	0.0758091	0.0758163	0.0758497	0.0794106	0.0795299	69.38825	1758.837	0.4667529	0	0.297734	1	0.1377261	0.241874	0.6204	0.137726	0.6203997	0.8622739	0.2418742	0.2977343
16250	-952.799	-143.576	-809.223	0.884161	0.549567	0.75346	0.567272	0.1010731	0.8869903	0.5672724	0.7534601	0.549567	0.8841607	0.04864918	0.05242395	0.1130097	69.38825	0.03368447	0.0599554	0.0555708	0.0554424	0.0556049	0.0604718	0.0608207	0.0556195	0.0639039	0.0638427	0.0639086	0.0545327	0.0544124	0.0507872	0.047491	0.0474667	0.0475149	0.0512207	0.0514335	69.38825	1758.837	0.4813265	0	0.0815155	1	0.2512139	0.336533	0.412254	0.251214	0.4122536	0.7487861	0.3365325	0.08151553
16300	-950.782	-140.913	-809.87	0.727546	0.700326	0.876618	0.359142	0.09586179	0.9567906	0.3591422	0.8766182	0.7003257	0.7275458	0.03652788	0.05933392	0.04320942	69.38825	0.05755245	0.0637501	0.0580588	0.0578284	0.0580739	0.0639153	0.0642783	0.0355898	0.0476364	0.047503	0.047647	0.035129	0.0351993	0.0667354	0.0615443	0.0614261	0.0615577	0.066938	0.0671891	69.38825	1758.837	0.3810473	0	0.0273335	1	0.3482689	0.423365	0.228366	0.348269	0.228366	0.6517311	0.4233651	0.02733347
16350	-951.988	-138.785	-813.203	0.783833	0.884358	0.521597	0.374454	0.1630018	0.9466932	0.3744536	0.5215969	0.8843578	0.7838333	0.1129511	0.05005069	0.05330675	69.38825	0.0596459	0.0542367	0.0442547	0.0434486	0.0442802	0.0542829	0.0566431	0.0351164	0.0651642	0.0644238	0.0652049	0.0328641	0.0334756	0.0738734	0.0607761	0.0602435	0.0608201	0.0743447	0.0765469	69.38825	1758.837	0.6929439	0	0.0389962	1	0.6133738	0.122665	0.263962	0.613374	0.2639615	0.3866262	0.1226647	0.0389962
16400	-952.05	-138.582	-813.469	0.588925	0.744378	0.308006	0.444294	0.128997	0.946738	0.444294	0.3080062	0.744378	0.5889253	0.05377841	0.07521857	0.05326201	69.38825	0.09558204	0.0545195	0.0426687	0.0415981	0.0426977	0.0546487	0.0577582	0.042977	0.07874	0.0776762	0.0787883	0.0409953	0.0418373	0.0647577	0.0495464	0.049014	0.0495787	0.065127	0.0670711	69.38825	1758.837	0.4168966	0	0.0237403	1	0.634428	0.152272	0.2133	0.634428	0.2132996	0.365572	0.1522724	0.02374028
16450	-952.276	-140.862	-811.413	0.747888	0.432646	0.193915	0.359172	0.1014892	0.9536154	0.359172	0.1939149	0.4326457	0.7478876	0.06145076	0.04003839	0.04638459	69.38825	0.08322457	0.020177	0.0192105	0.0192103	0.0192276	0.0207909	0.0208253	0.0696127	0.0737664	0.0737923	0.0737094	0.066522	0.0662835	0.0769221	0.0737026	0.07372	0.073816	0.0791949	0.0795166	69.38825	1758.837	0.6054909	0	0.369558	1	0.1764302	0.0974704	0.726099	0.17643	0.7260993	0.8235698	0.09747045	0.3695583
16500	-952.123	-142.438	-809.685	0.41566	0.760386	0.404669	0.348878	0.1101924	0.9232386	0.3488782	0.4046694	0.7603859	0.4156596	0.0491964	0.06099601	0.07676139	69.38825	0.05099256	0.044239	0.0429624	0.0429465	0.0429883	0.0446796	0.0447875	0.0400395	0.0436973	0.043702	0.0436755	0.0387036	0.0385594	0.0823561	0.0800447	0.0800492	0.0800848	0.0831651	0.0833197	69.38825	1758.837	0.446459	0	0.226908	1	0.1681382	0.230941	0.600921	0.168138	0.600921	0.8318618	0.2309408	0.2269081
16550	-953.395	-144.344	-809.05	0.878982	0.376837	0.500825	0.777022	0.1138753	0.9595328	0.7770218	0.5008253	0.3768372	0.8789821	0.05773193	0.05614337	0.04046724	69.38825	0.03020526	0.0478276	0.0470842	0.0470847	0.0470978	0.0486833	0.0487071	0.0810877	0.0824182	0.0824215	0.0824165	0.0795473	0.0795351	0.0377446	0.0371671	0.0371683	0.0371767	0.0384078	0.0384245	69.38825	1758.837	0.506975	0	0.520946	1	0.07281215	0.567692	0.359496	0.0728121	0.3594956	0.9271879	0.5676923	0.5209459
16600	-951.727	-141.45	-810.276	0.740369	0.554226	0.568155	0.372046	0.1054445	0.9777379	0.3720461	0.5681551	0.554226	0.7403693	0.03560314	0.0698414	0.02226206	69.38825	0.04438497	0.0477489	0.044615	0.0445956	0.0446659	0.0489018	0.049014	0.050347	0.0578012	0.0577969	0.0578585	0.047574	0.0476315	0.068439	0.0643417	0.064338	0.0644018	0.0699079	0.0700211	69.38825	1758.837	0.337648	0	0.250249	1	0.2597708	0.604925	0.135304	0.259771	0.1353041	0.7402292	0.6049251	0.2502485
16650	-953.362	-143.725	-809.637	0.947841	0.684055	0.998354	0.806097	0.09266627	0.8818224	0.8060969	0.9983539	0.684055	0.9478408	0.0377927	0.05487357	0.1181776	69.38825	0.03591701	0.0670563	0.066579	0.0666139	0.0670138	0.073766	0.0747019	0.0620086	0.0628405	0.0628785	0.0626783	0.0501158	0.0500398	0.0377279	0.0374449	0.0374598	0.0376207	0.0415294	0.041925	69.38825	1758.837	0.4078366	0	0.92031	1	0.3022334	0.126756	0.57101	0.302233	0.5710101	0.6977666	0.1267565	0.9203101
16700	-947.744	-137.538	-810.206	0.843282	0.70423	0.396206	0.294692	0.1074383	0.9674928	0.2946919	0.396206	0.7042299	0.8432821	0.0530768	0.05436145	0.03250721	69.38825	0.1053637	0.037301	0.0317	0.0317084	0.0320425	0.0404893	0.0415034	0.04909	0.0666439	0.0668441	0.0672443	0.0375391	0.0380006	0.0798523	0.0688168	0.0689798	0.0694169	0.0856657	0.0871621	69.38825	1758.837	0.4940215	0	0.322555	1	0.5768787	0.214646	0.208476	0.576879	0.2084756	0.4231213	0.2146457	0.3225551
16750	-950.193	-139.928	-810.264	0.69055	0.809869	0.497015	0.663194	0.1037542	0.9659593	0.6631939	0.4970147	0.8098693	0.6905501	0.0603262	0.04342804	0.03404075	69.38825	0.04951611	0.054242	0.0490452	0.0490078	0.0492662	0.0570441	0.0577297	0.0558477	0.0674635	0.0674988	0.0676772	0.0491109	0.0493555	0.056153	0.0505591	0.0505818	0.0507439	0.0590921	0.0595814	69.38825	1758.837	0.5814335	0	0.317627	1	0.3914832	0.256682	0.351835	0.391483	0.3518351	0.6085168	0.2566816	0.3176273
16800	-950.39	-138.832	-811.559	0.83911	0.62905	0.277575	0.491598	0.08103448	0.9711644	0.4915982	0.2775748	0.6290495	0.8391103	0.0139314	0.06710308	0.02883565	69.38825	0.05957552	0.026283	0.0242278	0.0242232	0.0242599	0.0271779	0.027246	0.0650784	0.0727158	0.0727405	0.0727771	0.0616047	0.0616141	0.0752728	0.0697389	0.0697579	0.0698171	0.0776582	0.0778065	69.38825	1758.837	0.1719194	0	0.279231	1	0.2581358	0.474552	0.267312	0.258136	0.2673118	0.7418642	0.4745524	0.2792308
16850	-948.982	-138.359	-810.622	0.8994	0.829707	0.215675	0.363679	0.09402082	0.964773	0.3636787	0.2156747	0.8297075	0.8994	0.03080308	0.06321774	0.03522699	69.38825	0.09932473	0.0134835	0.012767	0.0127622	0.0127673	0.0135275	0.0135279	0.0474483	0.053076	0.0530725	0.0530713	0.0468819	0.0467767	0.105718	0.100851	0.100846	0.100868	0.106195	0.106359	69.38825	1758.837	0.3276198	0	0.0672343	1	0.1720181	0.170531	0.657451	0.172018	0.6574507	0.8279819	0.1705312	0.06723432
16900	-951.757	-141.009	-810.748	0.292627	0.958043	0.427343	0.23029	0.1105442	0.9668231	0.2302898	0.4273431	0.9580433	0.2926266	0.06507539	0.04546886	0.03317692	69.38825	0.1197354	0.0607574	0.0570886	0.0571738	0.0576186	0.0640472	0.0653085	0.0293605	0.0385061	0.0386652	0.0387911	0.0200356	0.0201452	0.0762991	0.0712754	0.0714942	0.0717694	0.0804517	0.0812127	69.38825	1758.837	0.5886818	0	0.458072	1	0.5613083	0.219662	0.21903	0.561308	0.2190299	0.4386917	0.2196618	0.4580717
16950	-948.694	-138.27	-810.424	0.762204	0.939102	0.216282	0.569466	0.09244684	0.9724006	0.5694658	0.2162816	0.9391024	0.7622039	0.0274697	0.06497714	0.02759935	69.38825	0.06814782	0.017311	0.0171224	0.0171239	0.0171287	0.0177712	0.0177792	0.0591539	0.0602705	0.0602778	0.0602518	0.0563069	0.0562719	0.0902175	0.0892626	0.0892715	0.089301	0.0925628	0.0926153	69.38825	1758.837	0.2971405	0	0.702275	1	0.1032406	0.263193	0.633566	0.103241	0.6335661	0.8967594	0.2631933	0.7022749
17000	-954.666	-144.45	-810.216	0.944171	0.517162	0.662237	0.274791	0.09387357	0.927477	0.274791	0.6622366	0.5171617	0.9441711	0.02879794	0.06507563	0.07252301	69.38825	0.05908754	0.0462209	0.0443707	0.0444704	0.04497	0.05454	0.0555877	0.058195	0.0619991	0.062189	0.0625191	0.0410026	0.0413534	0.0622177	0.0603067	0.0604057	0.060691	0.0692354	0.0697256	69.38825	1758.837	0.3067737	0	0.778912	1	0.503733	0.395018	0.101249	0.503733	0.1012492	0.496267	0.3950178	0.7789115
17050	-952.808	-141.617	-811.191	0.815849	0.765928	0.806881	0.431899	0.1314156	0.9840974	0.4318991	0.8068806	0.7659282	0.8158492	0.09583583	0.03557974	0.01590257	69.38825	0.04313622	0.0465411	0.046392	0.046394	0.0464052	0.047987	0.0480006	0.046489	0.0468537	0.0468559	0.0468623	0.0428915	0.0428984	0.0736377	0.0734178	0.0734207	0.0734352	0.0757502	0.0757677	69.38825	1758.837	0.7292578	0	0.904436	1	0.1181711	0.791143	0.0906858	0.118171	0.09068584	0.8818289	0.7911431	0.9044361
17100	-951.234	-140.058	-811.175	0.907558	0.364419	0.264226	0.323778	0.1364562	0.9752524	0.3237784	0.2642263	0.3644191	0.9075582	0.08753714	0.04891905	0.02474763	69.38825	0.08948458	0.0255487	0.0243624	0.0243932	0.024493	0.0299685	0.0301602	0.0794804	0.0830648	0.0831912	0.0833299	0.0652517	0.0654203	0.0617209	0.0591522	0.0592222	0.0593969	0.0707573	0.0710862	69.38825	1758.837	0.6415036	0	0.754199	1	0.3776297	0.447443	0.174927	0.37763	0.174927	0.6223703	0.4474433	0.7541987
17150	-952.178	-140.195	-811.983	0.613331	0.696558	0.448871	0.295771	0.1431416	0.9343453	0.2957706	0.4488708	0.696558	0.6133309	0.1004917	0.0426499	0.06565475	69.38825	0.1065165	0.0544249	0.0479074	0.0479335	0.0486786	0.0591531	0.0627201	0.047685	0.0640096	0.0644126	0.0646992	0.031413	0.0320169	0.0639957	0.0562693	0.0565177	0.056939	0.0692967	0.0719277	69.38825	1758.837	0.702044	0	0.403194	1	0.6359396	0.094012	0.270048	0.63594	0.2700484	0.3640604	0.09401195	0.4031938
17200	-952.929	-139.029	-813.9	0.726041	0.959555	0.669331	0.490793	0.1655371	0.9235514	0.4907935	0.6693307	0.9595553	0.7260411	0.1098465	0.05569058	0.07644861	69.38825	0.0575206	0.0698576	0.060617	0.0603566	0.061459	0.0738932	0.0786924	0.0425594	0.0641616	0.0643094	0.0648869	0.0297594	0.0305965	0.0520794	0.0445256	0.0446046	0.0450128	0.0552509	0.0573777	69.38825	1758.837	0.6635764	0	0.293358	1	0.6523611	0.110819	0.23682	0.652361	0.2368198	0.3476389	0.1108191	0.2933582
17250	-950.321	-141.003	-809.319	0.880636	0.848595	0.905245	0.854928	0.09692817	0.9531822	0.8549284	0.9052446	0.8485952	0.8806359	0.04123813	0.05569004	0.04681781	69.38825	0.03458335	0.0661423	0.0618305	0.0617512	0.0618779	0.0669907	0.0672948	0.0516697	0.0597736	0.0597281	0.0597948	0.049953	0.0499942	0.04858	0.0453445	0.0453161	0.0453732	0.0492079	0.0493777	69.38825	1758.837	0.4254504	0	0.14991	1	0.24002	0.249223	0.510757	0.24002	0.5107567	0.75998	0.2492233	0.1499102
17300	-950.783	-139.142	-811.642	0.463485	0.893901	0.388834	0.597151	0.1236561	0.9562233	0.5971513	0.3888342	0.8939011	0.4634853	0.08922125	0.03443482	0.04377666	69.38825	0.06569009	0.0684052	0.0577971	0.0569968	0.0579626	0.0693463	0.0719587	0.0411245	0.0671615	0.0666434	0.0673195	0.0378341	0.0383985	0.0543694	0.0444618	0.0441703	0.0445648	0.0551762	0.0563093	69.38825	1758.837	0.7215275	0	0.0773259	1	0.5639412	0.171661	0.264398	0.563941	0.2643975	0.4360588	0.1716612	0.07732586
17350	-948.862	-138.583	-810.278	0.305879	0.833957	0.252758	0.317415	0.1082689	0.966885	0.3174145	0.2527583	0.8339565	0.3058791	0.05056422	0.05770468	0.03311502	69.38825	0.1095226	0.0465192	0.0446696	0.0447841	0.0451889	0.0518806	0.0529648	0.048398	0.0533052	0.0535132	0.0535936	0.0318792	0.0319951	0.0719467	0.0686732	0.0688842	0.0691727	0.0809253	0.0817064	69.38825	1758.837	0.4670244	0	0.722772	1	0.5153556	0.216242	0.268402	0.515356	0.2684022	0.4846444	0.2162422	0.7227715
17400	-949.506	-138.668	-810.838	0.562557	0.660851	0.176455	0.300651	0.1041822	0.9924551	0.3006508	0.1764545	0.6608508	0.5625573	0.04429222	0.05988998	0.007544948	69.38825	0.1811975	0.0218384	0.0202663	0.0202986	0.020349	0.0241875	0.0242886	0.0569711	0.0643595	0.064482	0.0645911	0.0447626	0.0448827	0.0881095	0.081904	0.0820428	0.0821807	0.0971117	0.0973737	69.38825	1758.837	0.4251419	0	0.570429	1	0.4246164	0.521178	0.0542058	0.424616	0.05420584	0.5753836	0.5211778	0.5704292
17450	-951.44	-140.662	-810.778	0.930097	0.977852	0.689998	0.262886	0.1296451	0.9527627	0.2628861	0.6899983	0.9778516	0.9300974	0.08733376	0.04231133	0.04723728	69.38825	0.06676296	0.0366475	0.0330998	0.0330665	0.0332404	0.0380549	0.0383963	0.0327475	0.0441127	0.0441469	0.0442691	0.0279915	0.028056	0.0970105	0.0896539	0.0896983	0.0899227	0.0996713	0.100214	69.38825	1758.837	0.6736372	0	0.258331	1	0.4662197	0.334074	0.199706	0.46622	0.199706	0.5337803	0.3340743	0.2583308
17500	-950.728	-139.531	-811.196	0.542613	0.652155	0.315857	0.350335	0.1295853	0.9856288	0.3503348	0.3158574	0.6521553	0.5426129	0.06647608	0.06310922	0.01437118	69.38825	0.06745084	0.0325647	0.0309937	0.0309812	0.0309972	0.0326896	0.0327138	0.0474172	0.0531144	0.0531019	0.0531174	0.0469083	0.046896	0.086631	0.0826197	0.0826031	0.0826294	0.0869756	0.087046	69.38825	1758.837	0.5129909	0	0.0715303	1	0.1671447	0.365003	0.467853	0.167145	0.4678526	0.8328553	0.3650027	0.07153033
17550	-950.854	-140.467	-810.387	0.563841	0.971737	0.658119	0.606747	0.09415898	0.9361549	0.606747	0.6581186	0.9717368	0.5638412	0.04375158	0.0504074	0.06384513	69.38825	0.06561787	0.0752753	0.0672391	0.0668271	0.0675296	0.0771116	0.0796033	0.0389502	0.0565275	0.05641	0.0566911	0.0334232	0.0337542	0.0509386	0.0446821	0.0446084	0.0448306	0.0522893	0.0533089	69.38825	1758.837	0.4646565	0	0.186085	1	0.5125261	0.111436	0.376038	0.512526	0.376038	0.4874739	0.1114359	0.1860852
17600	-950.364	-140.036	-810.329	0.708058	0.850071	0.625743	0.349187	0.1030942	0.9718501	0.3491871	0.6257427	0.8500706	0.7080577	0.0409938	0.06210037	0.02814989	69.38825	0.09795983	0.0507338	0.0471725	0.0472726	0.0475743	0.0552991	0.056024	0.0444083	0.0529411	0.0531047	0.0533182	0.0325958	0.032841	0.0713824	0.0665952	0.0667613	0.0670483	0.0771257	0.0778016	69.38825	1758.837	0.3976345	0	0.530943	1	0.4896683	0.329525	0.180807	0.489668	0.180807	0.5103317	0.3295247	0.5309426
17650	-950.342	-139.758	-810.584	0.926436	0.769521	0.572037	0.572142	0.1080894	0.9725158	0.572142	0.5720374	0.7695208	0.9264361	0.03715979	0.07092957	0.02748424	69.38825	0.04845406	0.0459423	0.0409839	0.040886	0.0410221	0.046563	0.0468564	0.0530726	0.0659932	0.0658902	0.0660386	0.0511632	0.0512979	0.0671929	0.0601632	0.0600826	0.0602156	0.0681246	0.0685118	69.38825	1758.837	0.3437877	0	0.104286	1	0.3270315	0.245698	0.42727	0.327032	0.4272704	0.6729685	0.245698	0.1042859
17700	-949.745	-139.623	-810.123	0.501314	0.843908	0.423011	0.392706	0.1120524	0.9373543	0.392706	0.4230108	0.8439077	0.5013144	0.06561414	0.04643823	0.06264566	69.38825	0.07009131	0.0521102	0.0498787	0.0500282	0.0506143	0.0589695	0.0608888	0.0530637	0.0582444	0.058515	0.0585384	0.0341973	0.0343667	0.0617646	0.0588355	0.0590332	0.0593901	0.0701503	0.0714111	69.38825	1758.837	0.5855667	0	0.728009	1	0.5367617	0.13878	0.324458	0.536762	0.3244584	0.4632383	0.1387799	0.7280092
