Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8150	-945.064	-135.767	-809.297	0.19677	0.86675	0.767641	0.921078	0.0944764	0.5032953	0.921078	0.7676406	0.8667495	0.1967702	0.04391789	0.05055851	0.4967047	69.38825	0.02286375	0.132599	0.129507	0.128764	0.129967	0.133817	0.139271	0.0210244	0.0285593	0.028708	0.028507	0.0169372	0.0147658	0.0119745	0.01011	0.0101286	0.0101743	0.0125561	0.0126295	69.38825	1758.837	0.4648557	0	0.161284	1	0.6599057	0.0489535	0.291141	0.659906	0.2911408	0.3400943	0.04895351	0.161284
8200	-943.539	-134.858	-808.681	0.413708	0.986873	0.427873	0.91672	0.1043787	0.7693439	0.9167196	0.4278734	0.9868733	0.4137076	0.04309613	0.06128257	0.2306561	69.38825	0.01971477	0.0823513	0.0777553	0.0777903	0.0795063	0.0903942	0.0945915	0.0567551	0.0661494	0.066804	0.0671348	0.0391638	0.0393918	0.0267812	0.0233013	0.0234363	0.0235482	0.0324617	0.0326834	69.38825	1758.837	0.4128824	0	0.550536	1	0.7004762	0.26277	0.0367534	0.700476	0.03675341	0.2995238	0.2627704	0.5505359
8250	-945.364	-134.462	-810.902	0.0618382	0.366422	0.18787	0.986444	0.08481686	0.9106268	0.9864444	0.1878704	0.3664222	0.06183815	0.02439242	0.06042444	0.08937318	69.38825	0.06648202	0.136132	0.1295	0.128061	0.130213	0.137357	0.149206	0.0223265	0.0387753	0.0391282	0.0391075	0.0138113	0.0126425	0.00453764	0.00321046	0.00323678	0.003241	0.00489247	0.00462149	69.38825	1758.837	0.2875893	0	0.216106	1	0.7800847	0.0410752	0.17884	0.780085	0.1788401	0.2199153	0.04107517	0.2161057
8300	-942.782	-133.747	-809.034	0.230961	0.895918	0.439622	0.56584	0.1123065	0.7554464	0.5658395	0.4396218	0.8959181	0.2309612	0.04728904	0.06501746	0.2445536	69.38825	0.01808665	0.106435	0.105037	0.105772	0.108744	0.118061	0.129847	0.0477011	0.0505443	0.0510797	0.051239	0.0179534	0.0177866	0.01345	0.0127487	0.0128359	0.01297	0.0187608	0.0190326	69.38825	1758.837	0.4210713	0	0.853177	1	0.8503812	0.0978629	0.0517559	0.850381	0.05175595	0.1496188	0.09786288	0.8531767
8350	-941.985	-132.624	-809.361	0.146261	0.823203	0.413723	0.695059	0.1038217	0.817723	0.6950594	0.4137229	0.8232029	0.146261	0.05062218	0.05319956	0.182277	69.38825	0.0427131	0.128945	0.125205	0.12565	0.126783	0.131666	0.152409	0.0334772	0.0416882	0.0426767	0.0424209	0.00716936	0.00649032	0.00579121	0.0049333	0.00503488	0.00504511	0.00738003	0.00723478	69.38825	1758.837	0.4875875	0	0.632872	1	0.9013013	0.0171643	0.0815344	0.901301	0.08153441	0.09869872	0.01716432	0.6328724
8400	-946.148	-135.343	-810.805	0.501665	0.68553	0.496273	0.593824	0.08049114	0.8354836	0.593824	0.496273	0.6855304	0.5016646	0.02482349	0.05566765	0.1645164	69.38825	0.02874358	0.0695342	0.065183	0.0651197	0.0659591	0.0742567	0.0773072	0.0541521	0.0631903	0.0634436	0.0632004	0.0429745	0.0423257	0.0427065	0.0390054	0.0390919	0.0392881	0.0462279	0.0470338	69.38825	1758.837	0.3084002	0	0.444918	1	0.4817609	0.0990484	0.419191	0.481761	0.4191907	0.5182391	0.09904844	0.4449184
8450	-945.606	-134.727	-810.88	0.0770775	0.686329	0.331394	0.960559	0.1406956	0.8681797	0.9605591	0.3313938	0.6863294	0.07707746	0.1019843	0.03871131	0.1318203	69.38825	0.03066806	0.135405	0.131464	0.131013	0.132065	0.137316	0.141667	0.0202621	0.0282002	0.0283632	0.0282262	0.0155685	0.0146908	0.010028	0.00825569	0.00829223	0.008284	0.0105907	0.0103092	69.38825	1758.837	0.7248578	0	0.258441	1	0.5987472	0.0781041	0.323149	0.598747	0.3231488	0.4012528	0.07810408	0.258441
8500	-942.641	-133.73	-808.91	0.201173	0.955573	0.380859	0.935305	0.09465936	0.7832418	0.9353049	0.3808593	0.9555733	0.2011725	0.04119345	0.05346591	0.2167582	69.38825	0.01881497	0.106441	0.104586	0.105102	0.107543	0.116461	0.1262	0.0472762	0.0508789	0.0513923	0.0511542	0.0222965	0.0214408	0.0135218	0.0124952	0.0125868	0.0127133	0.0188848	0.019026	69.38825	1758.837	0.4351757	0	0.789763	1	0.7680455	0.0905513	0.141403	0.768046	0.1414032	0.2319545	0.09055128	0.7897625
8550	-942.289	-133.003	-809.286	0.129247	0.479305	0.931683	0.911969	0.09943711	0.7668543	0.9119688	0.9316832	0.4793045	0.1292474	0.04535371	0.0540834	0.2331457	69.38825	0.03584418	0.147688	0.146936	0.147389	0.14877	0.152659	0.160491	0.0182848	0.0195972	0.019782	0.0196783	0.004451	0.00419055	0.00156017	0.00150215	0.00151355	0.00151831	0.00200411	0.001985	69.38825	1758.837	0.4561044	0	0.873462	1	0.8561909	0.0513448	0.0924643	0.856191	0.0924643	0.1438091	0.05134483	0.8734617
8600	-942.268	-131.79	-810.477	0.0673816	0.407134	0.096656	0.758197	0.09376797	0.9327403	0.7581969	0.09665604	0.4071344	0.06738157	0.04106426	0.05270371	0.06725974	69.38825	0.081515	0.0993869	0.0979913	0.0986542	0.101812	0.113368	0.12554	0.0603342	0.0630146	0.0635165	0.0634842	0.0279535	0.0274641	0.00786683	0.00738998	0.00744251	0.00749608	0.0136235	0.0136616	69.38825	1758.837	0.4379348	0	0.865759	1	0.7855013	0.10001	0.114489	0.785501	0.1144891	0.2144987	0.1000096	0.8657592
8650	-943.828	-133.573	-810.255	0.0285489	0.324031	0.177354	0.352367	0.1026999	0.9549382	0.3523667	0.1773543	0.3240312	0.02854894	0.04712084	0.05557905	0.04506182	69.38825	0.1064017	0.142431	0.140828	0.141205	0.142507	0.147654	0.152667	0.0188424	0.0215736	0.0218092	0.0217045	0.00766872	0.0074077	0.00537517	0.00502749	0.00507432	0.00507576	0.00661779	0.00653126	69.38825	1758.837	0.4588208	0	0.745114	1	0.7493295	0.0955901	0.15508	0.74933	0.1550804	0.2506705	0.0955901	0.7451143
8700	-944.615	-135.385	-809.23	0.279022	0.40531	0.556602	0.997316	0.09094765	0.7838527	0.9973164	0.5566024	0.4053097	0.2790222	0.03328933	0.05765832	0.2161473	69.38825	0.02246255	0.105573	0.103559	0.103575	0.104322	0.110072	0.112387	0.0467598	0.0498256	0.0499269	0.0495067	0.0398422	0.0388228	0.0142583	0.0135325	0.0135477	0.0135853	0.0154462	0.0154571	69.38825	1758.837	0.3660274	0	0.590651	1	0.3445581	0.109865	0.545577	0.344558	0.5455765	0.6554419	0.1098654	0.5906506
8750	-949.846	-139.642	-810.205	0.454812	0.647124	0.592132	0.629814	0.1247503	0.4093998	0.6298143	0.5921319	0.6471238	0.4548122	0.05819418	0.06655613	0.5906002	69.38825	0.02372523	0.100736	0.0981338	0.0985476	0.101269	0.10779	0.132872	0.0587072	0.0648165	0.0657881	0.065251	0.025161	0.0209702	0.00959727	0.00831304	0.00836513	0.00858448	0.0122734	0.0128249	69.38825	1758.837	0.4664853	0	0.620031	1	0.8886089	0.0249631	0.086428	0.888609	0.08642804	0.1113911	0.02496307	0.6200309
8800	-945.948	-136.955	-808.992	0.929758	0.82637	0.485207	0.68593	0.1051526	0.7771646	0.6859297	0.4852074	0.8263702	0.9297583	0.04278201	0.06237056	0.2228354	69.38825	0.02525835	0.0424401	0.0403657	0.0404013	0.0409976	0.0475073	0.04906	0.0694624	0.0744553	0.0746938	0.0743502	0.0561214	0.0553718	0.0548538	0.0519716	0.0520493	0.0524563	0.0612072	0.0622348	69.38825	1758.837	0.4068565	0	0.635051	1	0.4435431	0.154152	0.402304	0.443543	0.4023044	0.5564569	0.1541525	0.6350507
8850	-942.331	-132.428	-809.903	0.340321	0.774091	0.476456	0.393495	0.1060838	0.7880227	0.3934955	0.4764557	0.7740914	0.340321	0.0373234	0.06876043	0.2119773	69.38825	0.03447698	0.0964428	0.092132	0.0928737	0.0960521	0.10782	0.123749	0.0510547	0.0603812	0.0615974	0.0621167	0.0182953	0.0186168	0.0190942	0.0170349	0.0172504	0.0174372	0.0237505	0.0243006	69.38825	1758.837	0.3518293	0	0.668681	1	0.8658763	0.0897572	0.0443664	0.865876	0.04436642	0.1341237	0.08975725	0.6686808
8900	-943.833	-133.283	-810.55	0.270715	0.620717	0.448174	0.862363	0.08435128	0.8025874	0.8623632	0.4481742	0.6207171	0.2707151	0.03430566	0.05004562	0.1974126	69.38825	0.02553402	0.0988625	0.0979123	0.098187	0.099936	0.109795	0.113515	0.0526385	0.0542622	0.0544669	0.0545045	0.0333958	0.0332637	0.015189	0.0147582	0.0147921	0.0148856	0.0197479	0.0198876	69.38825	1758.837	0.4066999	0	0.889548	1	0.6424094	0.253374	0.104217	0.642409	0.1042167	0.3575906	0.2533738	0.8895482
8950	-946.748	-135.603	-811.145	0.651372	0.517724	0.659289	0.790176	0.1226929	0.666569	0.7901764	0.6592891	0.517724	0.6513725	0.04873932	0.07395359	0.333431	69.38825	0.02138952	0.0916868	0.0852292	0.0853939	0.0888067	0.103549	0.116822	0.0607665	0.0739925	0.0752022	0.0757673	0.0342673	0.0345262	0.0122366	0.0103838	0.0104768	0.0105929	0.0149818	0.0153183	69.38825	1758.837	0.3972464	0	0.528503	1	0.8067377	0.124422	0.06884	0.806738	0.06883996	0.1932623	0.1244223	0.5285027
9000	-941.66	-131.657	-810.003	0.206167	0.646547	0.708502	0.707994	0.08648934	0.8042915	0.7079945	0.7085017	0.6465473	0.2061673	0.02225768	0.06423166	0.1957085	69.38825	0.02953874	0.130305	0.128312	0.129065	0.131435	0.13905	0.150848	0.0317548	0.0354422	0.0359437	0.0360065	0.00906529	0.00893108	0.00523919	0.00492415	0.00497834	0.00501718	0.00679464	0.00688736	69.38825	1758.837	0.257346	0	0.800684	1	0.8515703	0.0732119	0.0752178	0.85157	0.0752178	0.1484297	0.07321192	0.8006838
9050	-946.109	-136.752	-809.357	0.446896	0.378572	0.784296	0.365869	0.09262526	0.7794423	0.3658691	0.7842958	0.3785718	0.4468964	0.03746864	0.05515663	0.2205577	69.38825	0.02731467	0.0995249	0.096086	0.0963624	0.0982162	0.109456	0.114924	0.0454593	0.0512135	0.0516479	0.0516239	0.0281656	0.0278792	0.021222	0.0201771	0.020245	0.0203855	0.0235481	0.0238638	69.38825	1758.837	0.4045186	0	0.672662	1	0.6433433	0.167238	0.189419	0.643343	0.1894186	0.3566567	0.1672381	0.6726625
9100	-942.613	-133.888	-808.725	0.477448	0.73384	0.471932	0.76446	0.09986313	0.6405606	0.7644603	0.4719321	0.7338404	0.4774483	0.0399626	0.05990053	0.3594394	69.38825	0.02072162	0.0821051	0.0799539	0.0805184	0.0835819	0.0946121	0.107423	0.0680659	0.0725035	0.073234	0.0730243	0.0363379	0.0350728	0.0173504	0.0160225	0.0161074	0.0164053	0.0235108	0.0241711	69.38825	1758.837	0.4001737	0	0.770414	1	0.788169	0.087119	0.124712	0.788169	0.1247119	0.211831	0.08711902	0.7704139
9150	-944.99	-133.665	-811.325	0.125279	0.518795	0.192927	0.185297	0.08996094	0.865089	0.1852972	0.1929269	0.5187954	0.1252792	0.01434683	0.0756141	0.134911	69.38825	0.04245591	0.0964263	0.0932001	0.0937398	0.0958725	0.103268	0.122466	0.0488411	0.0562277	0.0572921	0.0570528	0.0147224	0.0137394	0.0236179	0.0209469	0.0212023	0.0214549	0.0295019	0.0304276	69.38825	1758.837	0.1594785	0	0.687685	1	0.8725922	0.0343334	0.0930744	0.872592	0.09307437	0.1274078	0.03433343	0.6876853
9200	-945.01	-135.495	-809.514	0.311955	0.773387	0.317297	0.138468	0.08965111	0.6715423	0.1384678	0.3172967	0.7733873	0.3119546	0.02950478	0.06014633	0.3284577	69.38825	0.0270038	0.0598965	0.0567047	0.0565532	0.0579535	0.063119	0.0737514	0.0400538	0.0496867	0.0504948	0.0499333	0.0206153	0.0173575	0.0678518	0.0623145	0.0625404	0.0631061	0.0725099	0.0755577	69.38825	1758.837	0.3291067	0	0.446594	1	0.7995058	0.0245436	0.175951	0.799506	0.1759506	0.2004942	0.0245436	0.4465939
9250	-943.657	-132.152	-811.504	0.0514237	0.428221	0.24094	0.852447	0.1104792	0.8801936	0.8524469	0.2409399	0.4282209	0.05142374	0.03565537	0.07482383	0.1198064	69.38825	0.05889834	0.136349	0.135632	0.135904	0.137309	0.142636	0.147116	0.0257846	0.0269705	0.0271121	0.0267875	0.0139839	0.0132442	0.00476434	0.00454093	0.00455975	0.0045642	0.00643578	0.0063061	69.38825	1758.837	0.3227338	0	0.853719	1	0.6705036	0.10744	0.222057	0.670504	0.2220567	0.3294964	0.1074398	0.8537187
9300	-942.476	-132.42	-810.056	0.115106	0.727025	0.279912	0.588169	0.1101671	0.765676	0.5881695	0.2799119	0.7270251	0.1151065	0.04138528	0.0687818	0.234324	69.38825	0.03551109	0.112239	0.11133	0.11171	0.113589	0.119556	0.127532	0.0401455	0.0419796	0.0422579	0.041709	0.0205816	0.0188737	0.0150454	0.0142199	0.0142758	0.0144904	0.0202045	0.0202613	69.38825	1758.837	0.3756592	0	0.830976	1	0.7371016	0.0671931	0.195705	0.737102	0.1957053	0.2628984	0.0671931	0.8309759
9350	-947.351	-137.22	-810.131	0.0458628	0.849598	0.469127	0.43753	0.1016641	0.5924199	0.4375302	0.4691269	0.8495976	0.0458628	0.02695089	0.07471324	0.4075801	69.38825	0.01992997	0.145457	0.144611	0.144519	0.144864	0.146233	0.147346	0.00997208	0.0120514	0.0121388	0.0120438	0.00804336	0.00751883	0.0110832	0.0101878	0.0102049	0.0102505	0.0116742	0.0118019	69.38825	1758.837	0.2650973	0	0.323234	1	0.6152909	0.122049	0.26266	0.615291	0.2626603	0.3847091	0.1220488	0.3232344
9400	-945.128	-132.756	-812.372	0.0992849	0.364129	0.379309	0.303512	0.1388808	0.8668826	0.3035125	0.3793086	0.3641287	0.09928488	0.1059975	0.03288324	0.1331174	69.38825	0.06861002	0.13531	0.133652	0.13451	0.136798	0.142367	0.157741	0.0299197	0.0332381	0.0337878	0.0339952	0.00486811	0.00496728	0.00285692	0.00268279	0.00271916	0.00273844	0.00389063	0.00395765	69.38825	1758.837	0.7632268	0	0.825453	1	0.9346059	0.0527971	0.0125971	0.934606	0.01259705	0.06539414	0.05279708	0.8254533
9450	-944.292	-134.41	-809.882	0.303215	0.875247	0.943063	0.627246	0.08306152	0.7559553	0.6272461	0.9430631	0.8752472	0.3032147	0.0232756	0.05978592	0.2440447	69.38825	0.01915967	0.113016	0.112197	0.112408	0.113654	0.120559	0.123559	0.0328841	0.0342777	0.034403	0.034194	0.0196567	0.0192608	0.0208456	0.0204513	0.0204866	0.0205922	0.0237073	0.0238473	69.38825	1758.837	0.2802212	0	0.871569	1	0.5881394	0.184271	0.22759	0.588139	0.22759	0.4118606	0.1842705	0.8715694
9500	-944.533	-134.812	-809.721	0.597486	0.555969	0.67025	0.396657	0.09047594	0.815769	0.3966567	0.6702505	0.5559687	0.5974858	0.02896137	0.06151457	0.184231	69.38825	0.03458806	0.0921428	0.0846194	0.0852701	0.088857	0.106202	0.12202	0.0542364	0.0698572	0.071287	0.072683	0.021775	0.0231451	0.0178601	0.0156534	0.015853	0.0160637	0.0209736	0.0215019	69.38825	1758.837	0.3201003	0	0.570239	1	0.851354	0.135321	0.0133251	0.851354	0.01332511	0.148646	0.1353209	0.5702388
9550	-948.029	-138.902	-809.127	0.502828	0.300033	0.542973	0.849693	0.09385034	0.7724413	0.8496927	0.5429731	0.3000327	0.5028283	0.03875531	0.05509504	0.2275587	69.38825	0.02360598	0.0983742	0.0869267	0.0850697	0.0871629	0.0995043	0.104393	0.0504001	0.0715903	0.0711366	0.0716537	0.047813	0.0473097	0.0144921	0.0114974	0.0114582	0.0115145	0.0147398	0.0149644	69.38825	1758.837	0.4129479	0	0.0430549	1	0.5797733	0.189764	0.230463	0.579773	0.2304627	0.4202267	0.189764	0.04305494
9600	-945.682	-136.47	-809.212	0.2881	0.56683	0.154076	0.844285	0.1205649	0.8398932	0.8442846	0.1540763	0.5668305	0.2881003	0.06307429	0.05749058	0.1601068	69.38825	0.02634783	0.0409776	0.040792	0.0407912	0.0408004	0.0410392	0.0411103	0.0753715	0.075979	0.075979	0.0759675	0.0752393	0.0751406	0.0503168	0.0498971	0.0498971	0.0499004	0.0503851	0.0504157	69.38825	1758.837	0.5231565	0	0.0738263	1	0.02401271	0.0815797	0.894408	0.0240127	0.8944076	0.9759873	0.08157967	0.07382634
9650	-945.494	-135.77	-809.724	0.359593	0.880143	0.249981	0.737728	0.09582157	0.8039783	0.7377285	0.2499807	0.8801433	0.3595929	0.03058929	0.06523228	0.1960217	69.38825	0.03861902	0.067677	0.0593626	0.0575303	0.0594287	0.0680655	0.0751387	0.0483602	0.0764733	0.0760053	0.0763559	0.0445588	0.0428513	0.0471976	0.0349531	0.0348202	0.034946	0.0475987	0.0486767	69.38825	1758.837	0.3192317	0	0.0213763	1	0.6385676	0.0609989	0.300433	0.638568	0.3004335	0.3614324	0.06099888	0.0213763
9700	-947.049	-137.623	-809.426	0.404551	0.279331	0.517347	0.664988	0.09491082	0.8304422	0.6649883	0.5173475	0.2793309	0.4045512	0.0436343	0.05127652	0.1695578	69.38825	0.02825263	0.0803429	0.079655	0.0796501	0.079665	0.0804456	0.0805727	0.0609318	0.0619286	0.0619274	0.0619173	0.0607939	0.0606588	0.0253851	0.0250924	0.0250922	0.0250935	0.0254125	0.0254351	69.38825	1758.837	0.45974	0	0.0200256	1	0.03972562	0.127459	0.832816	0.0397256	0.8328157	0.9602744	0.1274587	0.02002556
9750	-946.194	-137.482	-808.712	0.403543	0.917928	0.877709	0.914235	0.102247	0.8027987	0.914235	0.877709	0.9179279	0.4035432	0.0402505	0.06199648	0.1972013	69.38825	0.01947016	0.118439	0.108339	0.105682	0.10823	0.118175	0.124436	0.023111	0.0464647	0.0458945	0.0464118	0.0219514	0.0216021	0.0205325	0.0166204	0.0164825	0.0166016	0.0203983	0.0206285	69.38825	1758.837	0.3936595	0	0.00500075	1	0.656048	0.108574	0.235377	0.656048	0.2353775	0.343952	0.1085745	0.005000746
9800	-944.333	-134.798	-809.535	0.110943	0.774508	0.28869	0.924582	0.1016131	0.7878012	0.9245816	0.2886902	0.7745084	0.1109428	0.05175458	0.04985857	0.2121988	69.38825	0.04087559	0.113694	0.110167	0.109584	0.110287	0.114229	0.117768	0.029747	0.0387004	0.0386578	0.038583	0.0284067	0.0267543	0.0225448	0.0187661	0.0187542	0.0187281	0.0224835	0.0221446	69.38825	1758.837	0.5093296	0	0.00266471	1	0.4432374	0.0540271	0.502735	0.443237	0.5027355	0.5567626	0.05402715	0.002664708
9850	-943.637	-134.574	-809.063	0.25739	0.90763	0.828365	0.46927	0.09498413	0.6930099	0.4692704	0.8283647	0.9076301	0.2573903	0.03425527	0.06072886	0.3069901	69.38825	0.02397487	0.123014	0.117457	0.115864	0.117486	0.123024	0.131237	0.0184526	0.0335264	0.0335959	0.033561	0.0138267	0.0124596	0.0225411	0.0193685	0.0193864	0.0194089	0.0228216	0.02297	69.38825	1758.837	0.360642	0	0.121034	1	0.7176493	0.0298056	0.252545	0.717649	0.2525451	0.2823507	0.0298056	0.1210344
9900	-944.716	-134.867	-809.849	0.654972	0.822892	0.641695	0.926338	0.1339827	0.7356266	0.9263385	0.6416946	0.8228921	0.6549715	0.09200327	0.04197941	0.2643734	69.38825	0.0210201	0.06764	0.0665497	0.0666474	0.0676558	0.0748191	0.0777006	0.0638549	0.065954	0.0660998	0.0654279	0.0490303	0.0479149	0.0354141	0.0344776	0.0345156	0.034824	0.0404232	0.0410511	69.38825	1758.837	0.6866803	0	0.813447	1	0.4238482	0.087768	0.488384	0.423848	0.4883838	0.5761518	0.087768	0.8134474
9950	-946.66	-135.967	-810.692	0.368346	0.662674	0.881845	0.491234	0.08234527	0.7116504	0.4912338	0.8818445	0.6626739	0.3683457	0.0225547	0.05979057	0.2883496	69.38825	0.03898693	0.117154	0.111436	0.111205	0.113032	0.121271	0.13204	0.0307318	0.0430732	0.0436908	0.0435219	0.0166409	0.0156989	0.0172328	0.0151707	0.0152792	0.0153601	0.0185343	0.0189282	69.38825	1758.837	0.273904	0	0.402974	1	0.7524299	0.0516847	0.195885	0.75243	0.1958854	0.2475701	0.0516847	0.4029741
10000	-943.8	-134.901	-808.899	0.770176	0.885844	0.770962	0.528855	0.1116753	0.7235982	0.5288554	0.7709618	0.8858443	0.7701761	0.05080432	0.06087096	0.2764018	69.38825	0.02254051	0.0851998	0.075892	0.0752629	0.0781356	0.0923171	0.103088	0.0464232	0.0681943	0.0689956	0.0697951	0.0283181	0.0288271	0.0312849	0.0263098	0.0264658	0.0267029	0.0340363	0.0347519	69.38825	1758.837	0.454929	0	0.339603	1	0.7908159	0.135348	0.0738358	0.790816	0.07383583	0.2091841	0.1353483	0.3396032
10050	-948.07	-138.373	-809.697	0.866186	0.938525	0.423347	0.575991	0.08991179	0.7719623	0.5759905	0.4233474	0.9385251	0.8661857	0.0208156	0.06909619	0.2280377	69.38825	0.02019488	0.030384	0.0301905	0.0301998	0.0303728	0.0326143	0.0328854	0.0600605	0.0606567	0.0606791	0.0603604	0.0527914	0.0523063	0.0762445	0.0758099	0.0758197	0.0761235	0.0810264	0.081475	69.38825	1758.837	0.2315113	0	0.899689	1	0.2497833	0.245645	0.504571	0.249783	0.5045713	0.7502167	0.2456455	0.8996893
10100	-943.908	-133.443	-810.465	0.37965	0.543063	0.833582	0.951782	0.086324	0.8054887	0.951782	0.8335822	0.5430629	0.3796498	0.03619366	0.05013034	0.1945113	69.38825	0.03109185	0.112106	0.110951	0.111454	0.113881	0.125437	0.134482	0.0466834	0.048704	0.0489933	0.0488739	0.0212792	0.021071	0.00864491	0.00841891	0.00845517	0.00852437	0.0109257	0.0111136	69.38825	1758.837	0.4192769	0	0.894284	1	0.7028133	0.100452	0.196735	0.702813	0.196735	0.2971867	0.1004516	0.8942844
10150	-944.691	-135.274	-809.417	0.108298	0.542035	0.309239	0.308886	0.1106606	0.8636958	0.3088861	0.3092389	0.5420354	0.1082977	0.04876127	0.06189933	0.1363042	69.38825	0.03637059	0.100042	0.0997225	0.0997962	0.100439	0.104449	0.105805	0.0327285	0.0333977	0.0334431	0.0331287	0.0236959	0.023175	0.0339561	0.0336033	0.0336222	0.0337669	0.0375415	0.0376871	69.38825	1758.837	0.440638	0	0.903914	1	0.4434649	0.20361	0.352925	0.443465	0.352925	0.5565351	0.2036101	0.9039136
10200	-944.612	-132.294	-812.318	0.266412	0.754608	0.246207	0.401605	0.07413987	0.8219221	0.4016049	0.2462067	0.7546082	0.2664117	0.01928706	0.05485281	0.1780779	69.38825	0.03422797	0.0718033	0.0713306	0.0719678	0.0750669	0.0863308	0.0995543	0.070933	0.0722537	0.0726406	0.0728277	0.028722	0.0284523	0.0256602	0.0251827	0.0252691	0.0256886	0.0376562	0.0386601	69.38825	1758.837	0.2601442	0	0.946049	1	0.8244798	0.0894359	0.0860843	0.82448	0.08608431	0.1755202	0.0894359	0.9460492
10250	-943.409	-133.702	-809.707	0.414306	0.663721	0.311657	0.930433	0.0859309	0.768037	0.9304329	0.3116568	0.6637207	0.4143064	0.0286204	0.05731049	0.231963	69.38825	0.02209322	0.0711158	0.0691089	0.0696595	0.0727714	0.085961	0.0994022	0.0805537	0.0846853	0.0854108	0.0852987	0.0427332	0.0420301	0.0161851	0.0149853	0.0150752	0.0153569	0.0244326	0.0252345	69.38825	1758.837	0.333063	0	0.814333	1	0.7631861	0.0862932	0.150521	0.763186	0.1505207	0.2368139	0.0862932	0.8143329
10300	-942.698	-132.83	-809.867	0.413367	0.817857	0.818025	0.9806	0.08800345	0.7173208	0.9806004	0.8180249	0.8178573	0.4133669	0.03811165	0.04989179	0.2826792	69.38825	0.02056603	0.106916	0.103813	0.104082	0.10593	0.115356	0.1226	0.0436307	0.0491786	0.0496325	0.0492628	0.0258903	0.0249423	0.0160571	0.0148034	0.0148841	0.0149983	0.0188992	0.0191245	69.38825	1758.837	0.43307	0	0.660923	1	0.6518104	0.0909925	0.257197	0.65181	0.2571971	0.3481896	0.09099246	0.6609231
10350	-947.177	-135.119	-812.058	0.665144	0.920975	0.315463	0.884994	0.07252338	0.6963027	0.8849943	0.3154625	0.920975	0.6651435	0.009793859	0.06272952	0.3036973	69.38825	0.0211407	0.0565652	0.0505219	0.0502286	0.0526024	0.0638936	0.0776841	0.0783105	0.0945899	0.0957409	0.0955695	0.0487368	0.0472005	0.0317466	0.0248096	0.0249945	0.0254218	0.0396016	0.0417821	69.38825	1758.837	0.1350442	0	0.42708	1	0.7659163	0.0559067	0.178177	0.765916	0.1781769	0.2340837	0.05590674	0.4270796
10400	-949.482	-137.504	-811.978	0.209697	0.712641	0.683555	0.822216	0.0734884	0.6582626	0.8222157	0.6835546	0.7126408	0.2096966	0.007210756	0.06627764	0.3417374	69.38825	0.019633	0.110505	0.109582	0.109556	0.109638	0.110869	0.111269	0.0308471	0.0325281	0.0325314	0.0324778	0.030253	0.0298752	0.02528	0.0245975	0.0245982	0.0246098	0.0254604	0.025522	69.38825	1758.837	0.09812101	0	0.129243	1	0.1473757	0.163856	0.688768	0.147376	0.6887683	0.8526243	0.163856	0.1292427
