Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
8200	-925.761	-115.17	-810.591	0.323437	0.807173	0.760811	0.911662	0.1258855	0.8679043	0.9116623	0.7608106	0.8071733	0.3234373	0.05681956	0.06906599	0.1320957	69.38825	0.02212262	0.0996664	0.0974206	0.097372	0.0974881	0.100518	0.100778	0.0366818	0.040375	0.0403813	0.0403699	0.0353279	0.0352289	0.0302177	0.0289535	0.0289561	0.0289657	0.0306396	0.03066	69.38825	1758.837	0.4513589	0	0.235405	1	0.2020462	0.456026	0.341928	0.202046	0.3419275	0.7979538	0.4560263	0.2354046
8250	-925.372	-115.825	-809.548	0.314964	0.991168	0.455546	0.517059	0.1323086	0.842509	0.5170589	0.4555461	0.9911679	0.3149643	0.07958681	0.05272178	0.157491	69.38825	0.02222739	0.0556858	0.0556057	0.0556056	0.0556084	0.0557219	0.0557338	0.0381641	0.0383888	0.0383888	0.038384	0.0380719	0.038051	0.0728166	0.0726723	0.0726724	0.0726747	0.0728723	0.0728819	69.38825	1758.837	0.6015241	0	0.234162	1	0.01362777	0.230996	0.755376	0.0136278	0.755376	0.9863722	0.2309962	0.2341617
8300	-925.008	-115.541	-809.466	0.246421	0.53455	0.64015	0.665763	0.0971197	0.8579265	0.665763	0.6401496	0.5345498	0.2464208	0.04801318	0.04910652	0.1420735	69.38825	0.02882503	0.101019	0.100468	0.100467	0.10054	0.101926	0.102086	0.0374207	0.0382818	0.0382866	0.0382258	0.0360601	0.0359355	0.0282195	0.0279245	0.0279262	0.0279354	0.0286331	0.0286447	69.38825	1758.837	0.4943712	0	0.568057	1	0.09713027	0.292614	0.610256	0.0971303	0.6102559	0.9028697	0.2926138	0.568057
8350	-925.807	-116.276	-809.532	0.197451	0.5892	0.33613	0.763981	0.0920254	0.9070166	0.7639809	0.3361301	0.5891997	0.1974507	0.03172066	0.06030475	0.09298343	69.38825	0.03269529	0.0827149	0.0826328	0.0826336	0.0826977	0.0834304	0.0835439	0.0482536	0.0484123	0.0484132	0.048351	0.0470467	0.0469563	0.0356995	0.0356232	0.0356236	0.0356267	0.0361741	0.0361665	69.38825	1758.837	0.3446946	0	0.863818	1	0.04680115	0.161106	0.792093	0.0468012	0.7920931	0.9531988	0.1611057	0.8638176
8400	-927.424	-115.686	-811.738	0.329953	0.802602	0.575989	0.900373	0.08187119	0.9237046	0.9003729	0.575989	0.8026017	0.3299528	0.03646489	0.0454063	0.0762954	69.38825	0.0294368	0.0810974	0.0806833	0.0806819	0.080685	0.0811549	0.0811687	0.0453425	0.0460768	0.0460765	0.0460757	0.0452482	0.0452364	0.0402244	0.0399088	0.0399087	0.039909	0.0402603	0.0402616	69.38825	1758.837	0.4453934	0	0.0985795	1	0.0299856	0.604228	0.365787	0.0299856	0.3657866	0.9700144	0.6042278	0.09857953
8450	-926.523	-117.401	-809.123	0.298217	0.489998	0.985307	0.0816027	0.09193065	0.9275155	0.0816027	0.9853073	0.4899978	0.2982173	0.03350603	0.05842462	0.07248452	69.38825	0.02184312	0.0611488	0.0603857	0.0603864	0.060425	0.0620061	0.0620655	0.0167566	0.0180291	0.0180352	0.0180362	0.0153547	0.015352	0.0887391	0.0882588	0.0882642	0.0882735	0.0892339	0.0892492	69.38825	1758.837	0.3644707	0	0.51303	1	0.2005322	0.704652	0.0948161	0.200532	0.09481611	0.7994678	0.7046516	0.51303
8500	-925.321	-115.708	-809.613	0.173725	0.254423	0.783502	0.511429	0.09798264	0.8841842	0.511429	0.7835019	0.2544225	0.1737252	0.04848805	0.04949459	0.1158158	69.38825	0.03628855	0.127731	0.126717	0.126708	0.126771	0.128436	0.128602	0.0264516	0.0277217	0.0277254	0.0276939	0.0255889	0.0254895	0.012456	0.0122517	0.0122524	0.0122538	0.0125744	0.0125756	69.38825	1758.837	0.4948637	0	0.3579	1	0.1189715	0.330595	0.550434	0.118971	0.5504338	0.8810285	0.3305948	0.3579004
8550	-925.683	-116.655	-809.028	0.344008	0.652687	0.886701	0.811841	0.106632	0.7873474	0.8118414	0.8867007	0.6526865	0.3440082	0.0502287	0.05640334	0.2126526	69.38825	0.03233723	0.114518	0.113209	0.113496	0.11511	0.124737	0.12817	0.0390777	0.041115	0.041311	0.0413865	0.0229147	0.0228833	0.0129745	0.0126111	0.0126456	0.0127108	0.0155169	0.0156135	69.38825	1758.837	0.471047	0	0.85571	1	0.6359097	0.262441	0.10165	0.63591	0.1016497	0.3640903	0.2624406	0.8557103
8600	-926.522	-117.301	-809.22	0.453569	0.599913	0.731064	0.664851	0.1077854	0.7153502	0.6648511	0.7310638	0.5999129	0.4535691	0.03850526	0.06928009	0.2846498	69.38825	0.01564012	0.0861975	0.0858097	0.0858497	0.0863448	0.0911152	0.091908	0.0497856	0.05043	0.0504673	0.0502846	0.0417258	0.04144	0.0306791	0.0304453	0.0304525	0.0305449	0.0332014	0.0333187	69.38825	1758.837	0.3572402	0	0.905629	1	0.3623087	0.385115	0.252576	0.362309	0.2525763	0.6376913	0.385115	0.9056293
8650	-927.19	-117.217	-809.973	0.307491	0.947925	0.945695	0.407291	0.08761962	0.8963684	0.4072915	0.9456951	0.9479249	0.3074911	0.02376443	0.06385519	0.1036316	69.38825	0.03248742	0.107636	0.102607	0.102473	0.103357	0.111002	0.112958	0.0229812	0.0320383	0.0321506	0.0322752	0.0169266	0.0169661	0.0351093	0.0326606	0.0327278	0.0328342	0.0365553	0.0367421	69.38825	1758.837	0.2712227	0	0.360846	1	0.5753545	0.297021	0.127624	0.575355	0.1276243	0.4246455	0.2970212	0.360846
8700	-927.858	-117.721	-810.137	0.43041	0.932113	0.918239	0.741727	0.1207881	0.6962301	0.7417266	0.9182389	0.9321134	0.43041	0.04895983	0.07182832	0.3037699	69.38825	0.01333015	0.0888567	0.0875309	0.0875063	0.0876112	0.089804	0.0900184	0.0368109	0.0392424	0.0392639	0.039225	0.0351063	0.0349734	0.0409469	0.0399254	0.0399316	0.0399524	0.0416195	0.0416748	69.38825	1758.837	0.4053364	0	0.367799	1	0.2208427	0.502495	0.276662	0.220843	0.2766618	0.7791573	0.5024955	0.3677994
8750	-926.38	-118.31	-808.07	0.925938	0.947401	0.846973	0.969759	0.0990489	0.6684369	0.9697593	0.8469728	0.9474011	0.9259378	0.04743487	0.05161402	0.3315631	69.38825	0.009430846	0.0569731	0.0558242	0.05581	0.0559226	0.0578782	0.0582324	0.0575622	0.0599298	0.059943	0.0598108	0.0556727	0.0552102	0.0521076	0.0509478	0.0509516	0.0510222	0.0529776	0.053224	69.38825	1758.837	0.4789036	0	0.343112	1	0.1445955	0.147038	0.708367	0.144596	0.7083666	0.8554045	0.1470379	0.3431122
8800	-926.043	-117.003	-809.039	0.376696	0.678748	0.309469	0.751958	0.09553024	0.8823682	0.7519581	0.3094689	0.6787478	0.3766961	0.03744449	0.05808575	0.1176318	69.38825	0.02494832	0.053777	0.0531318	0.0531351	0.0532678	0.0553225	0.0556074	0.0623977	0.0639322	0.0639508	0.0638068	0.058863	0.0586065	0.0504985	0.0496074	0.0496159	0.0496767	0.0523503	0.0524527	69.38825	1758.837	0.3919648	0	0.650662	1	0.1464315	0.205104	0.648464	0.146432	0.6484644	0.8535685	0.2051041	0.6506615
8850	-926.485	-115.995	-810.491	0.12306	0.388248	0.385611	0.244539	0.09904867	0.9037955	0.2445393	0.3856106	0.3882482	0.1230599	0.0266192	0.07242948	0.09620455	69.38825	0.04095527	0.0998024	0.0991225	0.099136	0.0993132	0.101996	0.102296	0.0294965	0.0306727	0.030697	0.0306185	0.0257153	0.0255877	0.0373482	0.036875	0.0368856	0.0369194	0.0387355	0.0387826	69.38825	1758.837	0.2687486	0	0.73471	1	0.2610094	0.437466	0.301525	0.261009	0.301525	0.7389906	0.4374656	0.7347104
8900	-926.869	-116.315	-810.554	0.508362	0.531488	0.964422	0.221992	0.09211013	0.8586334	0.2219915	0.9644216	0.5314881	0.5083618	0.01522051	0.07688962	0.1413666	69.38825	0.01777738	0.061408	0.0610593	0.0610582	0.0610621	0.0615506	0.0615593	0.0314116	0.0319998	0.0320001	0.0319976	0.0311692	0.0311587	0.0738445	0.0736093	0.0736094	0.0736113	0.0739422	0.0739487	69.38825	1758.837	0.1652425	0	0.277486	1	0.04623971	0.742834	0.210926	0.0462397	0.2109262	0.9537603	0.7428341	0.2774859
8950	-925.907	-115.584	-810.323	0.289115	0.636246	0.809803	0.380736	0.1445645	0.8770447	0.3807361	0.8098027	0.6362462	0.2891149	0.09521813	0.04934633	0.1229553	69.38825	0.02046329	0.0893589	0.0883872	0.088375	0.0883955	0.0895611	0.0896048	0.0294672	0.0311211	0.0311212	0.0311189	0.029128	0.0290997	0.0478211	0.0471751	0.0471752	0.0471782	0.0479498	0.0479622	69.38825	1758.837	0.6586552	0	0.152264	1	0.1041491	0.645408	0.250443	0.104149	0.2504426	0.8958509	0.6454083	0.1522638
9000	-927.197	-117.319	-809.878	0.864347	0.987045	0.773729	0.985712	0.1395192	0.8081186	0.985712	0.7737294	0.987045	0.8643466	0.08162685	0.05789233	0.1918814	69.38825	0.01306352	0.0539115	0.0533772	0.0533764	0.0533927	0.0545208	0.0545485	0.0577913	0.0589311	0.0589357	0.0589258	0.0564923	0.0564703	0.0549599	0.0543581	0.0543599	0.0543679	0.0556326	0.0556479	69.38825	1758.837	0.5850582	0	0.516609	1	0.08892949	0.745333	0.165738	0.0889295	0.1657378	0.9110705	0.7453327	0.5166094
9050	-925.298	-117.017	-808.281	0.42594	0.822085	0.576144	0.994475	0.1098187	0.8382293	0.9944746	0.5761438	0.8220851	0.4259395	0.05955791	0.05026084	0.1617707	69.38825	0.0138999	0.0786665	0.0778328	0.0778518	0.0780826	0.082398	0.0827476	0.0539234	0.0554135	0.0554556	0.0554255	0.0471028	0.0470473	0.0340559	0.0334124	0.0334264	0.0334618	0.0368243	0.0368718	69.38825	1758.837	0.5423291	0	0.797119	1	0.2890681	0.561533	0.149399	0.289068	0.1493994	0.7109319	0.5615325	0.7971191
9100	-930.989	-122.414	-808.575	0.366272	0.803806	0.585355	0.370414	0.1204702	0.8790456	0.3704143	0.585355	0.8038064	0.366272	0.06015689	0.06031329	0.1209544	69.38825	0.01178823	0.0672252	0.0648458	0.064785	0.0649576	0.0683277	0.0687197	0.0342205	0.0394569	0.0394799	0.0394517	0.0317709	0.0315825	0.0650799	0.0624846	0.0625001	0.0625518	0.066196	0.0663645	69.38825	1758.837	0.4993509	0	0.273515	1	0.2890064	0.319285	0.391708	0.289006	0.3917083	0.7109936	0.3192854	0.2735153
9150	-925.349	-116.425	-808.925	0.325255	0.303902	0.87129	0.491181	0.1097026	0.8393329	0.4911805	0.8712901	0.3039023	0.3252551	0.0525154	0.05718721	0.1606671	69.38825	0.02820452	0.10771	0.106068	0.106038	0.106114	0.108199	0.108526	0.0368929	0.0391013	0.0391	0.039064	0.0362211	0.0359863	0.0220149	0.0215608	0.0215605	0.0215655	0.0221239	0.022154	69.38825	1758.837	0.478707	0	0.151755	1	0.1177226	0.129732	0.752545	0.117723	0.7525453	0.8822774	0.1297321	0.1517545
9200	-925.778	-115.724	-810.054	0.123325	0.538295	0.48353	0.9	0.1120091	0.9610388	0.9000004	0.4835301	0.5382953	0.1233248	0.06464137	0.04736769	0.03896119	69.38825	0.06995423	0.125144	0.124372	0.124461	0.125075	0.131812	0.13301	0.030152	0.0312103	0.0312482	0.0312187	0.0211657	0.0211332	0.0113414	0.0111966	0.0112085	0.0112131	0.0125151	0.0125237	69.38825	1758.837	0.5771084	0	0.881473	1	0.402359	0.299572	0.298069	0.402359	0.2980694	0.597641	0.2995715	0.8814726
9250	-930.11	-121.398	-808.712	0.658498	0.500343	0.599106	0.917047	0.09618618	0.8295426	0.9170468	0.5991064	0.5003426	0.6584975	0.03601872	0.06016746	0.1704574	69.38825	0.01806033	0.0663225	0.0642524	0.064222	0.0643594	0.0674202	0.0679925	0.0662586	0.0697868	0.0697916	0.0696795	0.0643101	0.0638934	0.0340415	0.0327437	0.032745	0.032775	0.0346252	0.0347806	69.38825	1758.837	0.3744688	0	0.25908	1	0.1477159	0.043514	0.80877	0.147716	0.80877	0.8522841	0.04351402	0.2590801
9300	-928.677	-120.107	-808.57	0.313479	0.834732	0.377328	0.576624	0.1103547	0.7013743	0.5766239	0.3773282	0.8347325	0.313479	0.05133106	0.05902367	0.2986257	69.38825	0.018426	0.0673945	0.0666754	0.066685	0.0668998	0.0696298	0.0699739	0.0490053	0.0507602	0.050836	0.0507862	0.0434829	0.0433819	0.0502715	0.0491933	0.0492122	0.0492618	0.0532394	0.0533109	69.38825	1758.837	0.465146	0	0.718846	1	0.3802846	0.517977	0.101738	0.380285	0.101738	0.6197154	0.5179774	0.7188456
9350	-927.385	-117.536	-809.849	0.180513	0.554877	0.469129	0.25497	0.09628574	0.9504982	0.2549703	0.4691291	0.5548772	0.1805134	0.03857057	0.05771517	0.04950178	69.38825	0.05813202	0.0763512	0.0761454	0.0761454	0.0761571	0.0765949	0.0766233	0.0288557	0.0292604	0.0292608	0.0292472	0.0283916	0.0283634	0.0614595	0.0612624	0.0612629	0.0612667	0.0616723	0.0616797	69.38825	1758.837	0.4005845	0	0.507839	1	0.0389395	0.146221	0.81484	0.0389395	0.8148396	0.9610605	0.1462209	0.5078387
9400	-926.74	-116.75	-809.99	0.430036	0.979261	0.959845	0.169967	0.1236182	0.8388908	0.1699669	0.9598454	0.9792613	0.4300363	0.05837039	0.0652478	0.1611092	69.38825	0.02458936	0.0428182	0.0426917	0.0426917	0.0426966	0.0429706	0.0429784	0.0187761	0.0190629	0.0190635	0.0190493	0.0184082	0.0183782	0.105072	0.104912	0.104913	0.104924	0.105284	0.10531	69.38825	1758.837	0.4721828	0	0.52796	1	0.04911875	0.334779	0.616102	0.0491188	0.6161019	0.9508812	0.3347794	0.5279598
9450	-928.028	-117.468	-810.56	0.385032	0.718416	0.944998	0.243421	0.149492	0.8907171	0.2434214	0.9449976	0.718416	0.3850316	0.1073118	0.04218014	0.1092829	69.38825	0.01561431	0.0744274	0.0736418	0.0736584	0.0737742	0.0768884	0.0770546	0.0279161	0.0292782	0.0292998	0.0293202	0.0236771	0.023698	0.0643004	0.0637372	0.0637517	0.0637683	0.0658943	0.0659141	69.38825	1758.837	0.7178435	0	0.743798	1	0.2827705	0.70574	0.0114896	0.28277	0.01148958	0.7172295	0.70574	0.743798
9500	-927.361	-116.539	-810.822	0.501965	0.806989	0.497193	0.569398	0.1510536	0.841657	0.5693983	0.4971926	0.8069886	0.5019651	0.1111156	0.03993799	0.158343	69.38825	0.01579332	0.0539264	0.0538484	0.0538562	0.0540354	0.0567664	0.0570176	0.053161	0.0533475	0.0533543	0.0532034	0.0466148	0.0464253	0.0595851	0.0594762	0.0594794	0.0595936	0.0630852	0.0632237	69.38825	1758.837	0.7356037	0	0.966398	1	0.2271214	0.404014	0.368865	0.227121	0.3688647	0.7728786	0.4040139	0.9663982
9550	-925.417	-115.339	-810.077	0.0867198	0.267944	0.677473	0.384898	0.0953983	0.9469492	0.384898	0.6774732	0.2679443	0.08671976	0.04195572	0.05344258	0.05305079	69.38825	0.06325768	0.138311	0.137801	0.137798	0.137819	0.138639	0.138694	0.0169241	0.0175478	0.0175485	0.0175388	0.0165357	0.0165062	0.0114231	0.0113255	0.0113258	0.0113245	0.0114716	0.0114664	69.38825	1758.837	0.4397952	0	0.355572	1	0.07509539	0.33509	0.589814	0.0750954	0.5898145	0.9249046	0.3350901	0.3555719
9600	-927.622	-115.13	-812.491	0.134946	0.421461	0.359211	0.810263	0.0868507	0.9197332	0.8102628	0.3592113	0.4214615	0.1349465	0.04689624	0.03995447	0.08026685	69.38825	0.05081052	0.112519	0.110304	0.110272	0.110542	0.114516	0.115278	0.0370638	0.0403776	0.0404063	0.040308	0.0341947	0.0338987	0.016962	0.0161088	0.0161171	0.0161129	0.0175282	0.0174901	69.38825	1758.837	0.5399638	0	0.400884	1	0.2395081	0.217627	0.542865	0.239508	0.5428652	0.7604919	0.2176268	0.4008837
9650	-925.777	-117.067	-808.709	0.758752	0.997313	0.716961	0.545466	0.09724116	0.7917916	0.5454657	0.7169612	0.997313	0.7587515	0.0334969	0.06374427	0.2082084	69.38825	0.01611727	0.0480021	0.0471019	0.0471063	0.0472293	0.0497257	0.0499577	0.0466669	0.0487903	0.0488242	0.0487037	0.042517	0.0422806	0.0719934	0.0707698	0.0707868	0.0708908	0.074225	0.0744283	69.38825	1758.837	0.3444724	0	0.616183	1	0.2255564	0.342894	0.43155	0.225556	0.4315501	0.7744436	0.3428935	0.616183
9700	-925.394	-116.755	-808.639	0.573174	0.663251	0.51265	0.893547	0.1157269	0.8226184	0.8935475	0.5126498	0.6632509	0.5731745	0.05793434	0.05779255	0.1773816	69.38825	0.01794379	0.0603994	0.0596331	0.0596363	0.0597789	0.0622548	0.0625308	0.0640741	0.065578	0.0655985	0.0654634	0.0604763	0.0602337	0.0421859	0.0414616	0.0414682	0.0415302	0.0437947	0.0439021	69.38825	1758.837	0.5006126	0	0.660511	1	0.1588947	0.310275	0.53083	0.158895	0.5308299	0.8411053	0.3102754	0.6605114
9750	-926.48	-116.788	-809.691	0.218221	0.914467	0.384559	0.252995	0.1205293	0.8999431	0.2529948	0.384559	0.9144669	0.2182207	0.07648311	0.04404616	0.1000569	69.38825	0.03462465	0.0638928	0.0614545	0.0613682	0.0616207	0.0651252	0.0655822	0.0266176	0.0331491	0.0332111	0.0332266	0.0233431	0.023287	0.0759877	0.0721621	0.0722157	0.072269	0.0776899	0.0777975	69.38825	1758.837	0.6345605	0	0.300011	1	0.4244749	0.447352	0.128173	0.424475	0.1281727	0.5755251	0.4473525	0.300011
9800	-926.659	-117.448	-809.21	0.215955	0.302757	0.718459	0.605605	0.1124928	0.8169926	0.6056051	0.7184587	0.3027567	0.2159552	0.05864072	0.05385213	0.1830074	69.38825	0.03737546	0.12147	0.121345	0.121445	0.12242	0.128603	0.130687	0.0350652	0.035295	0.0353207	0.0349539	0.0249426	0.0244044	0.0102532	0.01021	0.0102137	0.0102552	0.0115412	0.0115753	69.38825	1758.837	0.5212839	0	0.966064	1	0.432484	0.177485	0.390031	0.432484	0.390031	0.567516	0.177485	0.9660643
9850	-927.137	-118.361	-808.776	0.512131	0.841724	0.570911	0.318456	0.1254292	0.6988895	0.3184557	0.5709112	0.8417242	0.5121306	0.08211807	0.04331116	0.3011105	69.38825	0.01144357	0.0434449	0.0432277	0.0432298	0.0432927	0.0443421	0.0444403	0.037222	0.0377528	0.0377623	0.037673	0.0350179	0.034875	0.0860014	0.0856802	0.0856833	0.0857465	0.0872567	0.0873514	69.38825	1758.837	0.6546964	0	0.774958	1	0.1662838	0.465691	0.368025	0.166284	0.3680252	0.8337162	0.4656909	0.774958
9900	-926.065	-116.066	-809.999	0.120348	0.382489	0.894934	0.264712	0.1049966	0.9327618	0.2647121	0.8949335	0.3824895	0.1203485	0.03540968	0.06958691	0.06723819	69.38825	0.03505918	0.125562	0.125522	0.125522	0.125523	0.125571	0.125573	0.0168217	0.0168743	0.0168743	0.016874	0.0168111	0.016809	0.0242824	0.0242699	0.0242699	0.0242698	0.0242844	0.0242842	69.38825	1758.837	0.337246	0	0.137491	1	0.004839767	0.294529	0.700631	0.00483977	0.700631	0.9951602	0.2945292	0.1374909
9950	-926.808	-116.621	-810.188	0.395345	0.608379	0.855989	0.288561	0.1343487	0.8977267	0.288561	0.8559886	0.6083795	0.3953448	0.07131958	0.06302907	0.1022733	69.38825	0.01658155	0.0708021	0.0706081	0.0706091	0.0706252	0.0714953	0.0715176	0.0320879	0.0324305	0.032432	0.0324165	0.0308588	0.0308377	0.0637755	0.0636276	0.0636286	0.0636384	0.0642976	0.0643114	69.38825	1758.837	0.5308545	0	0.772747	1	0.07525084	0.637033	0.287716	0.0752508	0.2877159	0.9247492	0.6370333	0.7727471
10000	-925.899	-117.092	-808.807	0.218523	0.838358	0.889078	0.759602	0.09635864	0.8404629	0.7596019	0.8890776	0.8383579	0.2185232	0.0347778	0.06158084	0.1595371	69.38825	0.01915916	0.121247	0.118947	0.118926	0.119333	0.123763	0.124803	0.0244675	0.0281587	0.0282214	0.0281328	0.0204476	0.0201992	0.0207419	0.0197427	0.0197675	0.0197831	0.0216543	0.0216645	69.38825	1758.837	0.3609204	0	0.465544	1	0.3773532	0.236263	0.386384	0.377353	0.3863841	0.6226468	0.2362626	0.4655444
10050	-926.608	-116.919	-809.689	0.121982	0.936699	0.436959	0.722517	0.1025716	0.9275863	0.7225165	0.4369593	0.9366987	0.1219821	0.04698369	0.05558794	0.07241374	69.38825	0.06025139	0.107928	0.106575	0.106559	0.106694	0.108982	0.109409	0.026875	0.0293247	0.0293367	0.0292854	0.0251381	0.0249836	0.0318178	0.0308251	0.0308341	0.0308207	0.0323381	0.0322741	69.38825	1758.837	0.4580574	0	0.369238	1	0.193015	0.182515	0.62447	0.193015	0.62447	0.806985	0.182515	0.3692378
10100	-927.459	-116.544	-810.915	0.0865062	0.222372	0.839805	0.787821	0.09210694	0.9651764	0.7878209	0.8398051	0.2223717	0.08650622	0.02095348	0.07115346	0.0348236	69.38825	0.06167393	0.149225	0.148527	0.14855	0.148693	0.151655	0.151862	0.0142965	0.0150869	0.0150948	0.0150992	0.0115634	0.0115661	0.00310256	0.00306591	0.00306725	0.00306843	0.00323697	0.0032383	69.38825	1758.837	0.2274908	0	0.767995	1	0.2827005	0.635094	0.0822055	0.282701	0.0822055	0.7172995	0.635094	0.7679955
10150	-926.798	-116.625	-810.173	0.303752	0.897454	0.974514	0.806104	0.08373006	0.8016222	0.8061038	0.9745139	0.8974544	0.3037517	0.02530379	0.05842626	0.1983778	69.38825	0.02752628	0.106773	0.106221	0.106243	0.106551	0.109622	0.110317	0.0316939	0.032599	0.0326201	0.0324104	0.0271714	0.0268466	0.0282122	0.0278934	0.0279022	0.0279313	0.0294897	0.0295027	69.38825	1758.837	0.3022068	0	0.797004	1	0.23807	0.157552	0.604378	0.23807	0.6043783	0.76193	0.1575517	0.7970037
10200	-929.329	-119.564	-809.765	0.159793	0.819975	0.206353	0.251556	0.09277211	0.7834133	0.2515559	0.2063528	0.8199753	0.1597925	0.02327277	0.06949934	0.2165867	69.38825	0.02441151	0.0442869	0.0438045	0.0437916	0.0438349	0.0445245	0.0446684	0.0306352	0.0327382	0.0327495	0.032683	0.0296404	0.0293156	0.0917398	0.0901296	0.0901354	0.0901883	0.0924514	0.0926827	69.38825	1758.837	0.2508596	0	0.22669	1	0.1817776	0.244075	0.574147	0.181778	0.5741473	0.8182224	0.2440751	0.2266901
10250	-927.339	-117.629	-809.71	0.261044	0.322833	0.422999	0.618871	0.09929083	0.9108932	0.6188706	0.4229995	0.3228329	0.2610441	0.05395135	0.04533948	0.0891068	69.38825	0.0286085	0.0873506	0.0867711	0.0867692	0.0868069	0.0877869	0.0879121	0.0524879	0.0533472	0.0533481	0.0533145	0.0518797	0.0517749	0.0268236	0.026556	0.0265562	0.0265584	0.026977	0.0269797	69.38825	1758.837	0.5433669	0	0.351428	1	0.04776831	0.120523	0.831709	0.0477683	0.8317089	0.9522317	0.1205228	0.3514283
10300	-924.684	-115.613	-809.071	0.480989	0.722903	0.991511	0.664655	0.1141894	0.7874149	0.6646551	0.9915113	0.7229027	0.4809889	0.04932462	0.06486481	0.2125851	69.38825	0.01763791	0.0879161	0.0867752	0.0867689	0.0868915	0.0891952	0.0895018	0.0395546	0.0414286	0.041442	0.0413479	0.0374756	0.0372401	0.0391653	0.0384942	0.038499	0.038531	0.0398482	0.0399248	69.38825	1758.837	0.4319543	0	0.466578	1	0.1570422	0.236166	0.606792	0.157042	0.6067919	0.8429578	0.2361659	0.4665782
10350	-926.784	-116.139	-810.645	0.148829	0.544259	0.889543	0.0720452	0.1292541	0.912358	0.07204521	0.8895434	0.544259	0.1488295	0.0662975	0.06295662	0.08764198	69.38825	0.04057698	0.0870442	0.0860405	0.0860699	0.0862568	0.088685	0.0891761	0.0124248	0.014158	0.0141863	0.0141288	0.00943735	0.00932948	0.0671411	0.0665471	0.0665746	0.0666245	0.0680143	0.0681611	69.38825	1758.837	0.5129237	0	0.598967	1	0.3900192	0.17959	0.430391	0.390019	0.4303907	0.6099808	0.1795901	0.5989668
10400	-927.477	-119.012	-808.465	0.738158	0.785591	0.477867	0.362669	0.1024376	0.5612022	0.362669	0.4778674	0.7855911	0.7381583	0.03972506	0.06271257	0.4387978	69.38825	0.01462823	0.0453977	0.0444065	0.0444875	0.0453048	0.0504036	0.0521658	0.0580927	0.0603374	0.0605585	0.0604004	0.0468716	0.0463896	0.0632119	0.0619341	0.0619688	0.0621998	0.0677579	0.0681112	69.38825	1758.837	0.3877975	0	0.760051	1	0.5888766	0.262898	0.148225	0.588877	0.1482252	0.4111234	0.2628982	0.7600508
10450	-925.123	-116.357	-808.766	0.551404	0.599574	0.997969	0.688153	0.1163048	0.7675907	0.6881534	0.9979689	0.5995735	0.5514045	0.0704163	0.04588848	0.2324093	69.38825	0.01696025	0.0963686	0.0939455	0.0940191	0.0947962	0.102878	0.104409	0.0451854	0.0489013	0.0490624	0.0490442	0.0352504	0.0351314	0.0248713	0.0239548	0.023988	0.0240569	0.0270111	0.0271264	69.38825	1758.837	0.6054463	0	0.678559	1	0.4666695	0.359293	0.174037	0.46667	0.1740371	0.5333305	0.3592934	0.6785586
10500	-927.121	-117.157	-809.964	0.349321	0.663645	0.418492	0.371443	0.0814349	0.8242186	0.3714433	0.4184924	0.6636447	0.3493206	0.02158121	0.05985368	0.1757814	69.38825	0.0164846	0.0542429	0.0533755	0.0533609	0.0533828	0.0543828	0.054437	0.041341	0.0434861	0.0434866	0.0434815	0.0409984	0.0409311	0.0710626	0.0698232	0.0698234	0.0698297	0.0712558	0.0712986	69.38825	1758.837	0.2650118	0	0.107495	1	0.1222095	0.596028	0.281762	0.122209	0.2817621	0.8777905	0.5960284	0.1074946
