Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14500	-925.299	-116.836	-808.463	0.237584	0.574184	0.907184	0.661401	0.1053252	0.8884622	0.6614014	0.907184	0.5741838	0.2375836	0.04335126	0.06197398	0.1115378	69.38825	0.01522214	0.113442	0.113104	0.113104	0.113121	0.113908	0.11394	0.0289638	0.0294425	0.0294436	0.0294315	0.0283156	0.0282925	0.0242576	0.024122	0.0241225	0.0241238	0.0244321	0.0244338	69.38825	1758.837	0.4115942	0	0.557171	1	0.05984874	0.569656	0.370495	0.0598487	0.3704953	0.9401513	0.569656	0.5571706
14550	-925.636	-116.971	-808.664	0.95968	0.645626	0.535197	0.857669	0.1160416	0.9302069	0.8576689	0.5351967	0.6456262	0.9596802	0.06616054	0.04988106	0.06979312	69.38825	0.01897366	0.0407868	0.040642	0.0406422	0.0406478	0.0411215	0.0411301	0.0724619	0.0727915	0.0727921	0.0727811	0.0716948	0.0716782	0.0534179	0.053233	0.0532333	0.0532408	0.0538466	0.0538584	69.38825	1758.837	0.570145	0	0.687796	1	0.02974179	0.471816	0.498443	0.0297418	0.4984425	0.9702582	0.4718157	0.6877961
14600	-926.779	-118.006	-808.773	0.293655	0.353845	0.876373	0.900972	0.1272815	0.8385703	0.9009716	0.8763733	0.3538451	0.2936545	0.08024632	0.04703514	0.1614297	69.38825	0.0132063	0.1213	0.117989	0.117868	0.11806	0.122172	0.122477	0.0332541	0.0376573	0.0376604	0.0376766	0.0321306	0.0320976	0.0119049	0.0111905	0.0111909	0.0111959	0.0120829	0.0120921	69.38825	1758.837	0.6304635	0	0.182152	1	0.2667604	0.60892	0.12432	0.26676	0.1243201	0.7332396	0.6089195	0.182152
14650	-923.571	-115.407	-808.164	0.833206	0.554473	0.81802	0.357817	0.1032896	0.8710032	0.3578168	0.8180196	0.5544726	0.8332056	0.0432225	0.06006714	0.1289968	69.38825	0.01236803	0.0551068	0.0533598	0.0533781	0.0535835	0.058432	0.0588314	0.0500758	0.0533536	0.0534146	0.0533452	0.0436821	0.0435374	0.0614242	0.0599907	0.0600179	0.0601475	0.0640216	0.0642979	69.38825	1758.837	0.4184592	0	0.618139	1	0.2942985	0.339936	0.365766	0.294298	0.365766	0.7057015	0.3399355	0.6181386
14700	-927.884	-119.02	-808.865	0.759345	0.836283	0.721487	0.142971	0.09991516	0.7199918	0.1429706	0.7214866	0.8362827	0.7593453	0.05514858	0.04476658	0.2800082	69.38825	0.01188981	0.0244696	0.0237083	0.0236884	0.0237252	0.0247099	0.0247689	0.0224584	0.0244167	0.0244216	0.0243533	0.0215597	0.0211613	0.11971	0.118581	0.118583	0.118657	0.120291	0.120737	69.38825	1758.837	0.5519541	0	0.195713	1	0.1966204	0.114331	0.689049	0.19662	0.689049	0.8033796	0.1143306	0.1957131
14750	-924.672	-116.038	-808.634	0.472262	0.698409	0.370717	0.874083	0.1096567	0.8819501	0.8740829	0.3707168	0.6984087	0.4722623	0.06363455	0.04602211	0.1180499	69.38825	0.01503911	0.0584372	0.0565871	0.056591	0.0568279	0.0615759	0.0620331	0.065884	0.0697264	0.0698034	0.069752	0.0592614	0.05913	0.0422935	0.0403634	0.0403913	0.040456	0.0453827	0.0455035	69.38825	1758.837	0.5803072	0	0.584759	1	0.2915819	0.432667	0.275751	0.291582	0.2757511	0.7084181	0.4326671	0.5847591
14800	-928.525	-119.09	-809.435	0.553509	0.564014	0.403695	0.649088	0.1083899	0.6941374	0.6490878	0.4036946	0.5640137	0.5535093	0.06652271	0.04186721	0.3058626	69.38825	0.02070856	0.0722787	0.0680723	0.0684114	0.0714147	0.0840713	0.0996759	0.0750638	0.0841428	0.0852541	0.085066	0.041197	0.0399772	0.0198729	0.0173568	0.0174823	0.0178237	0.0258254	0.0270136	69.38825	1758.837	0.6137352	0	0.627907	1	0.780402	0.0680681	0.15153	0.780402	0.1515299	0.219598	0.06806811	0.627907
14850	-925.553	-115.736	-809.817	0.340692	0.809554	0.760421	0.958197	0.1382886	0.8502188	0.958197	0.7604209	0.8095538	0.3406922	0.08321036	0.05507828	0.1497812	69.38825	0.0167657	0.112641	0.106175	0.105863	0.107116	0.11685	0.120192	0.0335213	0.044807	0.0449827	0.0450952	0.0259681	0.0258253	0.019141	0.0168335	0.0168795	0.0169485	0.0205117	0.0206492	69.38825	1758.837	0.6017151	0	0.33354	1	0.5682368	0.212447	0.219316	0.568237	0.2193161	0.4317632	0.212447	0.3335403
14900	-925.298	-116.791	-808.507	0.907971	0.642027	0.571207	0.533521	0.1026554	0.9355651	0.5335209	0.5712068	0.6420274	0.9079706	0.04928543	0.05337001	0.06443492	69.38825	0.01781291	0.0386477	0.0382641	0.0382654	0.038277	0.0393099	0.0393295	0.0597213	0.0606965	0.0607004	0.0606688	0.0579683	0.0579156	0.0682987	0.0677055	0.0677083	0.0677398	0.0693615	0.0694216	69.38825	1758.837	0.4801054	0	0.621277	1	0.07592416	0.310254	0.613822	0.0759242	0.6138223	0.9240758	0.3102535	0.6212775
14950	-926.133	-118.702	-807.431	0.985116	0.999314	0.856765	0.367657	0.1089763	0.727303	0.3676565	0.8567647	0.999314	0.9851164	0.0549129	0.05406339	0.272697	69.38825	0.006542144	0.0399565	0.0386924	0.0386857	0.0388197	0.0415962	0.0418411	0.0397509	0.0426244	0.0426758	0.0426331	0.0360746	0.0359503	0.086924	0.0853511	0.0853713	0.0854373	0.0887405	0.0888753	69.38825	1758.837	0.5038977	0	0.517356	1	0.3028994	0.481383	0.215718	0.302899	0.2157179	0.6971006	0.4813828	0.5173558
15000	-923.913	-115.202	-808.711	0.723247	0.626369	0.685188	0.948993	0.1218764	0.8953245	0.9489931	0.6851875	0.6263694	0.7232468	0.07069852	0.0511779	0.1046755	69.38825	0.01716242	0.0718538	0.0698435	0.0699819	0.0709472	0.0832751	0.0854882	0.0686302	0.0719183	0.0721201	0.0723196	0.0495272	0.0498219	0.0261025	0.0251887	0.0252411	0.0254065	0.0309777	0.0313565	69.38825	1758.837	0.5800836	0	0.814776	1	0.4793553	0.270523	0.250122	0.479355	0.250122	0.5206447	0.2705227	0.8147756
15050	-924.393	-115.864	-808.529	0.646336	0.588836	0.606937	0.492063	0.1160601	0.854449	0.492063	0.6069373	0.5888359	0.6463359	0.06050041	0.05555965	0.145551	69.38825	0.01707508	0.0626743	0.0592929	0.0592461	0.0595212	0.0656537	0.0661186	0.0536037	0.0599314	0.0600174	0.0601145	0.0481525	0.0482515	0.050172	0.0475404	0.0475687	0.0476081	0.0522364	0.0522965	69.38825	1758.837	0.5212853	0	0.425787	1	0.3728868	0.602961	0.0241522	0.372887	0.02415217	0.6271132	0.602961	0.4257869
15100	-925.878	-117.122	-808.756	0.943074	0.766588	0.667822	0.544586	0.09769287	0.8989718	0.5445865	0.6678224	0.7665876	0.9430737	0.04309626	0.05459661	0.1010282	69.38825	0.01989958	0.0498493	0.0479013	0.0479985	0.0484579	0.0566979	0.0582516	0.0627973	0.0669403	0.067144	0.0669821	0.0455478	0.0456461	0.0543203	0.0522302	0.0523354	0.0526954	0.0614357	0.062769	69.38825	1758.837	0.4411403	0	0.749883	1	0.453062	0.0963868	0.450551	0.453062	0.4505512	0.546938	0.09638681	0.7498829
15150	-923.367	-114.778	-808.589	0.801482	0.524283	0.714945	0.526557	0.1180536	0.8554316	0.5265575	0.7149448	0.524283	0.8014824	0.06992048	0.0481331	0.1445684	69.38825	0.01575343	0.0693325	0.0629629	0.0627845	0.0634622	0.0736085	0.0750494	0.0556089	0.0669855	0.0670895	0.0673359	0.0481502	0.0483067	0.0409222	0.0372917	0.0373201	0.0374385	0.0430403	0.0433105	69.38825	1758.837	0.5922775	0	0.337644	1	0.4722406	0.383276	0.144484	0.472241	0.1444838	0.5277594	0.3832756	0.3376443
15200	-927.612	-117.25	-810.362	0.664264	0.514662	0.203829	0.595045	0.1451082	0.9034538	0.5950446	0.2038292	0.5146615	0.6642645	0.1040591	0.0410491	0.09654617	69.38825	0.01668353	0.025149	0.024681	0.0246799	0.0246867	0.0255565	0.0255664	0.0777619	0.0793744	0.0793813	0.0793837	0.0763549	0.0763565	0.0637567	0.0626067	0.0626095	0.0626123	0.0647389	0.0647437	69.38825	1758.837	0.7171138	0	0.453319	1	0.1005976	0.879056	0.0203465	0.100598	0.02034649	0.8994024	0.8790559	0.4533189
15250	-925.054	-116.686	-808.368	0.473603	0.365979	0.459316	0.351959	0.1159823	0.9130259	0.3519587	0.459316	0.3659786	0.4736034	0.06296184	0.05302047	0.08697414	69.38825	0.01492359	0.0566151	0.0555559	0.0555484	0.0555711	0.0569834	0.0570447	0.0547997	0.0568069	0.0568072	0.056793	0.0540855	0.0540064	0.0552338	0.0543196	0.0543197	0.0543331	0.055561	0.0556155	69.38825	1758.837	0.5428573	0	0.227337	1	0.08920915	0.423304	0.487486	0.0892092	0.4874865	0.9107908	0.4233044	0.2273366
15300	-926.407	-117.516	-808.891	0.634171	0.194102	0.911673	0.482275	0.1255011	0.896946	0.4822748	0.9116728	0.1941023	0.6341709	0.07512099	0.05038009	0.103054	69.38825	0.01743874	0.085254	0.0852511	0.0852517	0.0853121	0.0869781	0.0870516	0.0591162	0.0591217	0.0591219	0.0590668	0.0569482	0.056889	0.0222976	0.0222972	0.0222972	0.0223129	0.0227067	0.0227261	69.38825	1758.837	0.5985685	0	0.996638	1	0.06634866	0.387844	0.545807	0.0663487	0.5458074	0.9336513	0.3878439	0.9966385
15350	-926.304	-115.844	-810.46	0.284701	0.411656	0.670169	0.140677	0.0882929	0.8817409	0.1406772	0.6701693	0.4116557	0.2847011	0.04214539	0.04614751	0.1182591	69.38825	0.02454495	0.0907834	0.089483	0.0897456	0.0910817	0.0999814	0.103009	0.0341878	0.0363819	0.0365629	0.0366861	0.0186595	0.0187092	0.0416438	0.0410429	0.0411103	0.0412725	0.0447105	0.044948	69.38825	1758.837	0.4773361	0	0.847364	1	0.6344563	0.251159	0.114385	0.634456	0.1143849	0.3655437	0.2511588	0.8473643
15400	-925.783	-115.838	-809.944	0.783824	0.461048	0.425148	0.754495	0.09379061	0.8668373	0.7544952	0.4251484	0.4610478	0.7838242	0.05208902	0.0417016	0.1331627	69.38825	0.01359804	0.0480694	0.0470197	0.0470497	0.0474378	0.0539456	0.0546389	0.0823758	0.0843428	0.0844291	0.0843408	0.0711412	0.0710029	0.0362108	0.0353359	0.0353567	0.0355084	0.0407696	0.0410249	69.38825	1758.837	0.5553756	0	0.814631	1	0.3327102	0.352885	0.314404	0.33271	0.3144044	0.6672898	0.3528855	0.8146311
15450	-925.82	-116.366	-809.454	0.221312	0.587082	0.913471	0.543776	0.08882261	0.8754879	0.5437763	0.9134711	0.5870817	0.2213117	0.02099501	0.0678276	0.1245121	69.38825	0.01650057	0.11836	0.116617	0.116604	0.11681	0.120137	0.120648	0.0250749	0.0276563	0.0276796	0.0276144	0.0224813	0.0223137	0.0231311	0.022483	0.0224928	0.0225025	0.0236911	0.0237049	69.38825	1758.837	0.2363701	0	0.456365	1	0.2569531	0.259458	0.483589	0.256953	0.4835889	0.7430469	0.259458	0.456365
15500	-923.642	-115.38	-808.262	0.877198	0.789779	0.78042	0.862554	0.1071022	0.8125903	0.862554	0.7804205	0.7897792	0.8771983	0.05427498	0.05282721	0.1874097	69.38825	0.01469507	0.0627546	0.0592131	0.0591347	0.0594239	0.0648297	0.0656472	0.0579368	0.0648109	0.0648483	0.0647738	0.0537229	0.0533497	0.0457462	0.0429011	0.0429141	0.0430052	0.0473181	0.0476697	69.38825	1758.837	0.5067589	0	0.306032	1	0.2943031	0.18898	0.516716	0.294303	0.5167164	0.7056969	0.1889805	0.3060325
15550	-926.055	-118.064	-807.991	0.565567	0.919588	0.262477	0.940227	0.110697	0.8464143	0.9402266	0.2624773	0.9195882	0.5655666	0.06014571	0.05055128	0.1535857	69.38825	0.01051715	0.0317141	0.0317127	0.0317127	0.0317136	0.0317357	0.0317368	0.0683084	0.0683137	0.0683137	0.0683113	0.0682292	0.0682264	0.0666441	0.0666402	0.0666402	0.0666417	0.0667018	0.0667035	69.38825	1758.837	0.5433364	0	0.932577	1	0.002807752	0.524468	0.472724	0.00280775	0.4727239	0.9971922	0.5244683	0.932577
15600	-926.746	-116.074	-810.672	0.935574	0.626847	0.452435	0.620933	0.1084133	0.9103313	0.6209333	0.4524346	0.6268465	0.9355743	0.03118706	0.07722626	0.08966868	69.38825	0.01795863	0.0378692	0.0367978	0.0368216	0.0370082	0.041761	0.0421428	0.0728017	0.0753665	0.0754437	0.0752982	0.0627697	0.0626056	0.0560503	0.0545331	0.0545695	0.0547868	0.0614559	0.0619182	69.38825	1758.837	0.2876681	0	0.753837	1	0.2919831	0.203186	0.504831	0.291983	0.5048308	0.7080169	0.203186	0.7538369
15650	-926.724	-117.645	-809.079	0.513488	0.476521	0.911896	0.131704	0.1170643	0.9272008	0.1317038	0.9118965	0.4765206	0.5134884	0.05276871	0.0642956	0.07279918	69.38825	0.01643715	0.0478076	0.0477872	0.0477873	0.0477909	0.0483222	0.048326	0.0267856	0.026823	0.0268232	0.0268228	0.0258428	0.0258424	0.0920734	0.0920563	0.0920564	0.0920583	0.0924963	0.0924982	69.38825	1758.837	0.4507668	0	0.961201	1	0.05646889	0.906618	0.0369127	0.0564689	0.03691266	0.9435311	0.9066184	0.961201
15700	-930.361	-120.921	-809.441	0.525335	0.283353	0.371596	0.713769	0.1107923	0.9753191	0.7137686	0.3715959	0.2833526	0.5253348	0.05973356	0.05105875	0.02468089	69.38825	0.04562485	0.0671022	0.0606622	0.060617	0.0609158	0.0717577	0.0722937	0.0745914	0.0843457	0.0843627	0.0846598	0.0675827	0.0679333	0.0244924	0.0219493	0.0219531	0.0220217	0.0263196	0.0264397	69.38825	1758.837	0.5391489	0	0.374345	1	0.3521345	0.624659	0.0232069	0.352135	0.02320687	0.6478655	0.6246586	0.3743454
15750	-924.261	-115.363	-808.898	0.560858	0.497493	0.677165	0.841007	0.1055627	0.8561863	0.8410066	0.677165	0.4974932	0.5608581	0.06101556	0.04454714	0.1438137	69.38825	0.0154745	0.0964899	0.0861173	0.0854368	0.0869544	0.101288	0.104224	0.0481969	0.0655409	0.0655826	0.0661613	0.0406096	0.0411289	0.0197868	0.0166336	0.0166403	0.0167363	0.0211582	0.0213141	69.38825	1758.837	0.5780031	0	0.254471	1	0.5962683	0.39037	0.0133621	0.596268	0.01336209	0.4037317	0.3903696	0.2544714
15800	-925.621	-116.261	-809.36	0.707866	0.492747	0.64625	0.586894	0.1325733	0.8748099	0.586894	0.6462502	0.4927473	0.7078657	0.07367366	0.05889965	0.1251901	69.38825	0.0128447	0.0587144	0.0578846	0.057885	0.0579158	0.0600415	0.0600875	0.0609794	0.062443	0.0624531	0.0624545	0.0586419	0.0586396	0.0469612	0.0463391	0.0463424	0.0463504	0.047927	0.0479396	69.38825	1758.837	0.5557202	0	0.600345	1	0.1305184	0.798185	0.0712966	0.130518	0.07129663	0.8694816	0.798185	0.6003453
15850	-925.874	-117.484	-808.39	0.903701	0.963296	0.819989	0.605221	0.09182865	0.6716429	0.6052212	0.8199887	0.9632962	0.9037008	0.02876166	0.06306699	0.3283571	69.38825	0.009507572	0.0532928	0.0517499	0.0517464	0.0520444	0.0559533	0.0565731	0.0510037	0.0542613	0.0543493	0.0541841	0.0453582	0.0449497	0.0623173	0.060679	0.0607044	0.060847	0.0648422	0.0651439	69.38825	1758.837	0.3132101	0	0.566031	1	0.3348486	0.322715	0.342436	0.334849	0.3424364	0.6651514	0.322715	0.5660308
15900	-925.781	-116.241	-809.541	0.553531	0.60647	0.534514	0.822603	0.09332663	0.8538227	0.8226033	0.5345137	0.6064699	0.5535308	0.0244099	0.06891674	0.1461773	69.38825	0.02125288	0.0687096	0.0666105	0.0666377	0.0671003	0.0736506	0.0746419	0.0630764	0.0668059	0.0669154	0.0667793	0.0541647	0.0538983	0.0347913	0.0333354	0.0333674	0.0334728	0.0379159	0.0381265	69.38825	1758.837	0.2615534	0	0.648585	1	0.3391286	0.288104	0.372767	0.339129	0.372767	0.6608714	0.2881044	0.6485852
15950	-925.925	-115.259	-810.666	0.381526	0.256749	0.28338	0.496324	0.1421185	0.9348397	0.4963242	0.2833801	0.256749	0.3815255	0.09974905	0.04236946	0.0651603	69.38825	0.03015	0.0638059	0.0618647	0.061955	0.0627616	0.0737666	0.0754967	0.0776629	0.080845	0.0810264	0.0811125	0.0610258	0.0611605	0.0251145	0.0241556	0.0241935	0.0243377	0.0297055	0.0300094	69.38825	1758.837	0.7018723	0	0.795325	1	0.4357605	0.290372	0.273868	0.43576	0.2738676	0.5642395	0.2903719	0.7953247
16000	-927.406	-118.267	-809.139	0.578313	0.931936	0.398803	0.319933	0.1201814	0.7745766	0.3199328	0.3988035	0.9319364	0.5783131	0.05647997	0.06370143	0.2254234	69.38825	0.01561249	0.0317799	0.0310048	0.0310056	0.031137	0.0331267	0.0333868	0.0407821	0.0432751	0.0433336	0.0431763	0.0363436	0.0359848	0.0941313	0.0923505	0.0923794	0.0925393	0.096968	0.0972951	69.38825	1758.837	0.469956	0	0.57829	1	0.2995735	0.320029	0.380398	0.299573	0.380398	0.7004265	0.3200285	0.5782905
16050	-926.893	-118.304	-808.589	0.232768	0.419005	0.787175	0.848224	0.0983052	0.800861	0.848224	0.7871752	0.4190054	0.2327679	0.04110149	0.05720371	0.199139	69.38825	0.01792197	0.129183	0.128123	0.128713	0.131229	0.140912	0.147594	0.0336275	0.0353876	0.0356496	0.0358893	0.0135889	0.0137043	0.00399844	0.00388228	0.00390266	0.00393207	0.00531563	0.00536832	69.38825	1758.837	0.4181008	0	0.891526	1	0.7871491	0.175112	0.0377386	0.787149	0.03773856	0.2128509	0.1751123	0.8915257
16100	-924.187	-115.009	-809.177	0.576322	0.404903	0.786243	0.12628	0.09739555	0.8968031	0.1262801	0.7862431	0.4049027	0.5763222	0.04560286	0.05179269	0.1031969	69.38825	0.02654496	0.0743831	0.0661065	0.0655871	0.0669261	0.0778986	0.0815867	0.0296785	0.0464232	0.046428	0.0469302	0.022493	0.0228354	0.0602635	0.0561398	0.0561418	0.056419	0.0615149	0.0622446	69.38825	1758.837	0.4682232	0	0.245219	1	0.6467828	0.205073	0.148144	0.646783	0.1481442	0.3532172	0.205073	0.2452192
16150	-926.525	-116.146	-810.379	0.762484	0.661288	0.676611	0.338063	0.09722932	0.7647972	0.3380633	0.6766108	0.6612883	0.7624841	0.01821996	0.07900936	0.2352028	69.38825	0.01159371	0.0618195	0.0575656	0.0575926	0.058819	0.0688903	0.0722157	0.051473	0.0600687	0.0605086	0.0606551	0.0371054	0.0370217	0.0528211	0.0495636	0.0496814	0.0499301	0.0568394	0.0574293	69.38825	1758.837	0.1873916	0	0.53306	1	0.6155526	0.223751	0.160697	0.615553	0.1606967	0.3844474	0.2237507	0.5330598
16200	-930.856	-122.848	-808.008	0.77538	0.62269	0.0763153	0.931509	0.1041365	0.8285782	0.9315086	0.07631533	0.6226895	0.77538	0.05405918	0.05007729	0.1714218	69.38825	0.009738704	0.0145958	0.0139058	0.0140036	0.0149627	0.0225962	0.0257016	0.126041	0.128399	0.12884	0.129334	0.0923437	0.0928534	0.026596	0.0247066	0.0247659	0.0251248	0.0471172	0.0481117	69.38825	1758.837	0.5191186	0	0.85294	1	0.735164	0.180431	0.0844045	0.735164	0.08440449	0.264836	0.1804315	0.8529404
16250	-926.099	-116.356	-809.743	0.746088	0.709615	0.726881	0.300365	0.08750434	0.7541236	0.3003649	0.7268812	0.7096152	0.7460878	0.01501976	0.07248458	0.2458764	69.38825	0.01172047	0.0665986	0.0601084	0.0597274	0.0611718	0.0712544	0.0757269	0.0424154	0.0567613	0.0571053	0.0573359	0.0316022	0.0313703	0.0561233	0.0513273	0.0514259	0.0516728	0.0587035	0.0595694	69.38825	1758.837	0.1716459	0	0.328047	1	0.6525627	0.162793	0.184644	0.652563	0.1846441	0.3474373	0.1627932	0.3280469
16300	-925.914	-116.263	-809.651	0.49546	0.657808	0.949362	0.975746	0.1369911	0.7914189	0.9757462	0.9493621	0.6578076	0.4954597	0.08221395	0.05477714	0.2085811	69.38825	0.01605247	0.100915	0.0963171	0.096082	0.0965191	0.102393	0.103666	0.040863	0.0482529	0.0482505	0.0482258	0.0384384	0.0380089	0.0244238	0.0225779	0.0225774	0.0226041	0.0248939	0.0249921	69.38825	1758.837	0.6001409	0	0.176111	1	0.324311	0.200514	0.475175	0.324311	0.4751747	0.675689	0.2005142	0.1761109
16350	-927.877	-117.761	-810.117	0.307679	0.139194	0.413456	0.177771	0.0907556	0.8792732	0.1777714	0.4134557	0.1391936	0.3076786	0.0374707	0.0532849	0.1207268	69.38825	0.04598313	0.0965311	0.0882759	0.0878604	0.0896772	0.102499	0.109941	0.0467572	0.0616998	0.0620452	0.062135	0.0337547	0.0334286	0.0213318	0.0193153	0.0193592	0.0194888	0.0226028	0.0232968	69.38825	1758.837	0.4128748	0	0.351112	1	0.6248726	0.0971508	0.277977	0.624873	0.2779765	0.3751274	0.09715083	0.3511125
16400	-925.392	-116.929	-808.462	0.465075	0.782349	0.602545	0.366969	0.1121979	0.8918267	0.3669687	0.6025446	0.7823492	0.4650749	0.06337275	0.0488251	0.1081733	69.38825	0.01552384	0.065531	0.0623192	0.0623329	0.0627564	0.0689197	0.0704879	0.0401728	0.0471399	0.0472874	0.0471263	0.0314365	0.0311542	0.0609028	0.0576271	0.0577253	0.0579009	0.0641553	0.0650245	69.38825	1758.837	0.5648303	0	0.482326	1	0.4373902	0.0884896	0.47412	0.43739	0.4741202	0.5626098	0.08848965	0.4823265
16450	-923.792	-115.163	-808.629	0.980081	0.886773	0.856904	0.97963	0.1248733	0.8681429	0.97963	0.8569037	0.886773	0.9800811	0.07019925	0.05467409	0.1318571	69.38825	0.01319191	0.0618896	0.0582302	0.0581755	0.058384	0.0639103	0.0644027	0.0582838	0.0652841	0.0653066	0.0653193	0.0543422	0.0542378	0.0462735	0.0433427	0.0433522	0.0434209	0.0478184	0.0480262	69.38825	1758.837	0.5621636	0	0.311996	1	0.2797787	0.312305	0.407917	0.279779	0.4079168	0.7202213	0.3123045	0.3119965
16500	-925.743	-117.402	-808.342	0.822551	0.534189	0.926246	0.643037	0.1150411	0.7855868	0.6430372	0.9262461	0.5341886	0.8225512	0.06313739	0.05190372	0.2144132	69.38825	0.0147189	0.0727077	0.0689565	0.0688246	0.0689812	0.073059	0.0733608	0.0527418	0.058877	0.0588426	0.0588798	0.0521572	0.0520464	0.0409975	0.0390423	0.0390343	0.0390502	0.0411816	0.0412595	69.38825	1758.837	0.5488246	0	0.0581889	1	0.2340512	0.510269	0.25568	0.234051	0.25568	0.7659488	0.5102688	0.05818895
16550	-925.297	-116.907	-808.39	0.415072	0.775275	0.508594	0.392376	0.1077919	0.9368323	0.3923764	0.5085941	0.7752749	0.4150724	0.05477806	0.05301388	0.06316771	69.38825	0.01682959	0.0593631	0.0559766	0.0558581	0.0559776	0.0593807	0.0595315	0.0366949	0.0446387	0.0445939	0.0446392	0.0366484	0.0366636	0.0703945	0.0662624	0.0662248	0.066263	0.0704173	0.0704716	69.38825	1758.837	0.5081833	0	0.00242298	1	0.2653069	0.658254	0.076439	0.265307	0.076439	0.7346931	0.6582541	0.002422983
16600	-925.881	-117.026	-808.855	0.800572	0.947421	0.908584	0.274236	0.1097026	0.8174554	0.2742357	0.9085838	0.9474207	0.8005718	0.06407508	0.0456275	0.1825446	69.38825	0.01812521	0.0736607	0.0634422	0.0611899	0.0631605	0.0725878	0.0787788	0.0230133	0.0531812	0.0522179	0.0530399	0.0212058	0.0212311	0.0639824	0.0563177	0.0558455	0.0562697	0.0642188	0.0666567	69.38825	1758.837	0.58408	0	0.0114672	1	0.7080117	0.0654731	0.226515	0.708012	0.2265152	0.2919883	0.0654731	0.0114672
16650	-924.376	-115.906	-808.47	0.863181	0.706345	0.815514	0.221566	0.1152588	0.833656	0.2215664	0.8155137	0.7063453	0.8631814	0.07023719	0.04502162	0.166344	69.38825	0.01190057	0.0437351	0.0397897	0.0395465	0.0397957	0.0438412	0.0442749	0.0315512	0.0405691	0.04047	0.0405623	0.0310033	0.0307861	0.0908879	0.0868024	0.0867499	0.0868241	0.0912048	0.0916057	69.38825	1758.837	0.6093867	0	0.0194117	1	0.3657264	0.295996	0.338277	0.365726	0.3382773	0.6342736	0.2959962	0.01941169
16700	-925.194	-116.243	-808.951	0.222118	0.352649	0.702718	0.365119	0.1029186	0.916247	0.3651192	0.7027184	0.3526494	0.2221183	0.0536445	0.0492741	0.08375296	69.38825	0.02292373	0.109332	0.107504	0.107487	0.107603	0.110766	0.110989	0.0306995	0.0332927	0.0333054	0.0332887	0.0286946	0.0286338	0.0265555	0.0259205	0.0259252	0.0259356	0.0270224	0.0270434	69.38825	1758.837	0.5212323	0	0.409385	1	0.2066662	0.503188	0.290146	0.206666	0.2901463	0.7933338	0.5031875	0.4093853
16750	-925.898	-116.53	-809.368	0.422323	0.821755	0.878335	0.631676	0.0933542	0.7897924	0.6316764	0.8783347	0.821755	0.4223227	0.04625473	0.04709947	0.2102076	69.38825	0.01604253	0.0953252	0.0947167	0.0948528	0.0958879	0.103581	0.10562	0.0424865	0.043534	0.0436213	0.0434979	0.028458	0.0282281	0.0288894	0.0285546	0.0285816	0.0287106	0.032636	0.0328186	69.38825	1758.837	0.4954756	0	0.910485	1	0.5143805	0.26908	0.21654	0.51438	0.2165396	0.4856195	0.26908	0.9104854
