Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14900	-979.37	-165.67	-813.7	0.811205	0.297791	0.942932	0.514696	0.08916208	0.8101923	0.5146956	0.9429319	0.2977911	0.8112046	0.05517494	0.03398714	0.1898077	69.38825	0.05573577	0.089776	0.0888956	0.0896378	0.09299	0.109517	0.132549	0.0726585	0.0749206	0.0755059	0.0763078	0.0212516	0.0229982	0.00793035	0.00781542	0.0078587	0.00800618	0.0102618	0.0111197	69.38825	1758.837	0.6188162	0	0.939955	1	0.8240654	0.0615727	0.114362	0.824065	0.1143619	0.1759346	0.06157274	0.9399549
14950	-975.604	-164.738	-810.867	0.161647	0.221317	0.214235	0.934019	0.1185815	0.8989402	0.9340192	0.2142345	0.2213169	0.1616468	0.06249643	0.05608506	0.1010598	69.38825	0.1592665	0.112715	0.101615	0.100123	0.103611	0.117457	0.135952	0.042957	0.0692052	0.0698788	0.0704171	0.0252571	0.0250964	0.00467214	0.00327463	0.00330271	0.00333682	0.00550998	0.00561736	69.38825	1758.837	0.5270336	0	0.269726	1	0.804686	0.0668631	0.128451	0.804686	0.1284508	0.195314	0.06686313	0.2697263
15000	-976.503	-165.218	-811.285	0.277662	0.262205	0.237347	0.709046	0.1148156	0.8565427	0.7090457	0.2373466	0.2622049	0.2776623	0.07824432	0.03657131	0.1434573	69.38825	0.06603094	0.0916986	0.0817787	0.0812102	0.0849815	0.101922	0.117545	0.0621204	0.0837483	0.0849519	0.0859155	0.0371276	0.0378833	0.00832988	0.00614652	0.00621375	0.0063004	0.0108879	0.0112387	69.38825	1758.837	0.6814779	0	0.388356	1	0.813886	0.119189	0.0669255	0.813886	0.06692549	0.186114	0.1191885	0.3883557
15050	-973.283	-163.674	-809.608	0.523253	0.46612	0.895723	0.585091	0.1092786	0.7996705	0.5850911	0.8957228	0.4661201	0.5232535	0.05175463	0.05752395	0.2003295	69.38825	0.0557171	0.110102	0.102806	0.103043	0.104866	0.11636	0.132369	0.0428963	0.0573709	0.0582327	0.0581421	0.0194528	0.0196126	0.0125954	0.0110829	0.0111957	0.011262	0.0139253	0.0146852	69.38825	1758.837	0.4736027	0	0.502657	1	0.7638454	0.0387688	0.197386	0.763845	0.1973858	0.2361546	0.03876884	0.5026571
15100	-974.396	-163.658	-810.738	0.142633	0.630489	0.207285	0.84031	0.1162053	0.9313266	0.8403105	0.2072851	0.6304888	0.1426328	0.05560336	0.06060191	0.0686734	69.38825	0.1231007	0.100395	0.0962814	0.096947	0.0999139	0.114413	0.125155	0.0543677	0.0619152	0.0627716	0.0633761	0.0241016	0.0245825	0.0113603	0.0101964	0.0103221	0.0104401	0.0165318	0.0169292	69.38825	1758.837	0.4784926	0	0.720137	1	0.7846924	0.144116	0.0711918	0.784692	0.07119178	0.2153076	0.1441158	0.7201367
15150	-974.382	-164.21	-810.172	0.37244	0.638002	0.581628	0.826345	0.09229204	0.8741554	0.8263454	0.5816278	0.638002	0.3724402	0.02543106	0.06686099	0.1258446	69.38825	0.04589681	0.0953931	0.0935865	0.0939739	0.0960326	0.109151	0.11556	0.0546924	0.0577943	0.0581294	0.0582268	0.0295602	0.029676	0.0168177	0.0162176	0.0162885	0.0164266	0.0210423	0.0214305	69.38825	1758.837	0.2755498	0	0.85037	1	0.6436123	0.14888	0.207507	0.643612	0.2075073	0.3563877	0.1488804	0.8503699
15200	-976.964	-165.026	-811.938	0.267054	0.314651	0.457938	0.595265	0.08355067	0.9288588	0.5952651	0.4579378	0.3146508	0.2670536	0.01702042	0.06653024	0.07114116	69.38825	0.1289952	0.109675	0.0999882	0.0992982	0.100676	0.112926	0.118857	0.0392598	0.0562516	0.0562399	0.0564571	0.0312963	0.0314479	0.015435	0.0132437	0.0132415	0.0133041	0.0160432	0.0163598	69.38825	1758.837	0.2037138	0	0.240172	1	0.5610497	0.0852712	0.353679	0.56105	0.353679	0.4389503	0.08527123	0.2401718
15250	-975.55	-163.525	-812.025	0.799092	0.828736	0.972625	0.81012	0.07643865	0.7328702	0.8101201	0.9726253	0.8287359	0.799092	0.007650087	0.06878856	0.2671298	69.38825	0.03297344	0.0873386	0.0845902	0.0851781	0.0879221	0.102226	0.113832	0.0610144	0.0661791	0.066868	0.0671003	0.0281274	0.0283837	0.0189299	0.0179169	0.0180324	0.0182794	0.0236306	0.0244508	69.38825	1758.837	0.1000814	0	0.797144	1	0.7461333	0.101595	0.152271	0.746133	0.1522715	0.2538667	0.1015952	0.7971441
15300	-976.44	-164.039	-812.401	0.297671	0.500085	0.843895	0.85866	0.08085985	0.7958429	0.8586598	0.8438953	0.5000849	0.2976712	0.008960885	0.07189896	0.2041571	69.38825	0.07703543	0.13926	0.131498	0.127586	0.130994	0.137226	0.155875	0.0117466	0.043997	0.0436454	0.0441974	0.00713364	0.00696523	0.00377985	0.00284345	0.00282396	0.00285397	0.00375249	0.00382182	69.38825	1758.837	0.11082	0	0.0786575	1	0.8908298	0.0280687	0.0811015	0.89083	0.0811015	0.1091702	0.02806875	0.07865748
15350	-975.18	-162.941	-812.239	0.690488	0.543203	0.632863	0.922561	0.07797037	0.79075	0.9225607	0.632863	0.5432028	0.6904882	0.008307532	0.06966284	0.20925	69.38825	0.05154003	0.0981841	0.0832231	0.080832	0.0847289	0.102163	0.119134	0.0449285	0.082583	0.0824413	0.0839349	0.0304994	0.031623	0.014015	0.0101707	0.0101578	0.0103202	0.0151511	0.0159099	69.38825	1758.837	0.1065473	0	0.17916	1	0.8015029	0.0950198	0.103477	0.801503	0.1034773	0.1984971	0.09501979	0.1791601
15400	-973.98	-162.797	-811.183	0.547568	0.514814	0.713268	0.877593	0.08153136	0.8637448	0.8775933	0.7132681	0.5148142	0.5475678	0.01574785	0.06578351	0.1362552	69.38825	0.04838698	0.0938392	0.0895197	0.0900044	0.0923104	0.108382	0.117088	0.0587747	0.0660896	0.0667193	0.0671311	0.0314859	0.0321224	0.0137089	0.0127075	0.0128	0.0129436	0.0169176	0.0174562	69.38825	1758.837	0.1931508	0	0.717888	1	0.6798431	0.135763	0.184394	0.679843	0.184394	0.3201569	0.135763	0.7178878
15450	-976.382	-162.975	-813.407	0.21307	0.39924	0.191168	0.613032	0.1575608	0.9184163	0.6130319	0.1911676	0.3992404	0.2130705	0.1213072	0.03625354	0.08158366	69.38825	0.09237359	0.0826861	0.0795992	0.0805424	0.0843993	0.101385	0.125294	0.0775934	0.0841804	0.0854334	0.086585	0.0248879	0.0264543	0.00843726	0.0077626	0.00786508	0.00800373	0.0139739	0.0149173	69.38825	1758.837	0.7699076	0	0.816449	1	0.8615126	0.0773826	0.0611048	0.861513	0.06110483	0.1384874	0.07738257	0.8164493
15500	-976.552	-166.482	-810.07	0.269892	0.150389	0.524919	0.309743	0.09941767	0.9272631	0.309743	0.5249192	0.1503886	0.2698918	0.04619002	0.05322765	0.07273691	69.38825	0.07625449	0.108582	0.102611	0.102516	0.103411	0.113983	0.116327	0.0422973	0.0509148	0.0510323	0.0511072	0.0344649	0.0344223	0.0149228	0.0138763	0.0138949	0.0139462	0.0157734	0.015917	69.38825	1758.837	0.4646058	0	0.416729	1	0.4546553	0.239005	0.30634	0.454655	0.30634	0.5453447	0.2390047	0.4167288
15550	-972.34	-162.734	-809.607	0.807969	0.977942	0.881527	0.909414	0.09333129	0.8180458	0.9094143	0.8815268	0.9779422	0.8079686	0.03464293	0.05868837	0.1819542	69.38825	0.03888623	0.0901478	0.0836239	0.0844519	0.0879619	0.107218	0.121378	0.0595626	0.0721697	0.0734695	0.0751255	0.0232493	0.0248	0.0152897	0.0135544	0.013742	0.0139857	0.0197817	0.0204889	69.38825	1758.837	0.3711823	0	0.653557	1	0.8332816	0.161453	0.00526525	0.833282	0.00526525	0.1667184	0.1614532	0.6535572
15600	-974.338	-165.02	-809.318	0.630952	0.916223	0.508455	0.805114	0.1193052	0.8317824	0.8051136	0.5084546	0.9162233	0.6309519	0.06441659	0.05488865	0.1682176	69.38825	0.03396102	0.0702903	0.0673428	0.0679004	0.0706231	0.0866602	0.0987843	0.0736662	0.0796921	0.0805664	0.0812653	0.0332905	0.0342864	0.0235041	0.0218826	0.0220625	0.022415	0.0321717	0.0335959	69.38825	1758.837	0.539931	0	0.797213	1	0.7668916	0.109522	0.123586	0.766892	0.1235863	0.2331084	0.109522	0.7972132
15650	-972.947	-163.403	-809.544	0.754695	0.439727	0.901388	0.689675	0.1032229	0.779249	0.6896746	0.9013878	0.4397271	0.7546951	0.0547014	0.04852151	0.220751	69.38825	0.03968773	0.0927155	0.0900887	0.0910463	0.0950676	0.113512	0.130425	0.0663261	0.0715163	0.0724468	0.0738277	0.0234565	0.0248193	0.00829971	0.00790647	0.0079775	0.00811284	0.0110332	0.0114227	69.38825	1758.837	0.5299347	0	0.843722	1	0.8352635	0.128071	0.0366653	0.835263	0.0366653	0.1647365	0.1280712	0.8437215
15700	-975.26	-165.156	-810.104	0.644145	0.710045	0.987685	0.277938	0.1232102	0.6876727	0.2779376	0.9876851	0.7100446	0.6441446	0.06523619	0.05797401	0.3123273	69.38825	0.05456245	0.119223	0.109749	0.108995	0.110501	0.116482	0.154983	0.0314769	0.0667618	0.0685969	0.0689793	0.00460247	0.0051297	0.00635754	0.00500206	0.005107	0.00512894	0.00637047	0.00655369	69.38825	1758.837	0.5294707	0	0.312684	1	0.9717608	0.0235666	0.00467263	0.971761	0.004672631	0.02823924	0.02356661	0.312684
15750	-976.02	-166.299	-809.721	0.695708	0.280092	0.510489	0.273018	0.1034586	0.8683716	0.2730183	0.5104885	0.280092	0.6957084	0.05081415	0.05264448	0.1316284	69.38825	0.05976023	0.0693515	0.0629211	0.0632453	0.0655896	0.0840818	0.0933303	0.0689454	0.0811279	0.0820762	0.0831291	0.0393272	0.0407932	0.0272394	0.0247207	0.0248707	0.025193	0.0315145	0.0325431	69.38825	1758.837	0.4911543	0	0.60369	1	0.7242106	0.158449	0.11734	0.724211	0.1173403	0.2757894	0.1584491	0.6036898
15800	-975.447	-164.958	-810.489	0.686503	0.66651	0.765533	0.508449	0.1381233	0.7360001	0.5084491	0.7655332	0.6665102	0.6865031	0.09501571	0.04310757	0.2639999	69.38825	0.03408788	0.0807291	0.0788243	0.079372	0.0821999	0.0963793	0.105726	0.0624273	0.0661018	0.0666753	0.0671055	0.0308645	0.0311544	0.0238947	0.0230287	0.0231263	0.023396	0.0292085	0.0297862	69.38825	1758.837	0.6879051	0	0.843806	1	0.7524639	0.147597	0.0999387	0.752464	0.09993874	0.2475361	0.1475974	0.8438056
15850	-977.47	-165.416	-812.054	0.445037	0.553496	0.497671	0.340636	0.1511801	0.8519426	0.3406362	0.4976709	0.5534956	0.4450369	0.09572665	0.05545347	0.1480574	69.38825	0.04586849	0.0728393	0.069666	0.0699008	0.0713621	0.0821118	0.0870439	0.0533309	0.0595366	0.0599959	0.0599108	0.0328233	0.0325803	0.040499	0.0382247	0.0383727	0.0387122	0.0460473	0.0470425	69.38825	1758.837	0.633196	0	0.685805	1	0.6221617	0.130922	0.246917	0.622162	0.2469166	0.3778383	0.1309217	0.6858052
15900	-975.42	-164.298	-811.122	0.895326	0.877427	0.852993	0.557258	0.1128933	0.7519686	0.5572582	0.852993	0.8774268	0.895326	0.07698283	0.03591051	0.2480314	69.38825	0.04785921	0.0854628	0.0767143	0.0769808	0.0803146	0.0972744	0.113104	0.0547081	0.0741575	0.0755807	0.0768961	0.0244266	0.0258038	0.0234015	0.0199113	0.0201442	0.0204081	0.0269525	0.0277586	69.38825	1758.837	0.6819077	0	0.488768	1	0.842114	0.12272	0.035166	0.842114	0.03516599	0.157886	0.12272	0.4887676
15950	-974.359	-164.597	-809.762	0.343591	0.428028	0.789681	0.793894	0.1070124	0.8257521	0.793894	0.7896813	0.4280284	0.3435911	0.0579356	0.04907677	0.1742479	69.38825	0.05614886	0.116366	0.115421	0.116183	0.119563	0.133139	0.142759	0.045673	0.0474376	0.0477865	0.0485018	0.0163604	0.0168856	0.0050469	0.00494738	0.00497442	0.00503305	0.00690048	0.00702167	69.38825	1758.837	0.5413916	0	0.92577	1	0.8143873	0.177192	0.00842034	0.814387	0.00842034	0.1856127	0.1771924	0.9257703
16000	-973.814	-163.698	-810.116	0.554125	0.526901	0.750843	0.514403	0.1230669	0.8368726	0.5144033	0.7508429	0.526901	0.5541251	0.06410744	0.05895942	0.1631274	69.38825	0.05236608	0.0905894	0.0906318	0.0912558	0.0949038	0.112621	0.123263	0.0632495	0.0637539	0.0640399	0.065385	0.0238764	0.0249625	0.0136597	0.0136689	0.0137091	0.0139024	0.0180872	0.0184411	69.38825	1758.837	0.5209156	0	0.991822	1	0.8013778	0.194814	0.00380783	0.801378	0.003807834	0.1986222	0.1948144	0.9918225
16050	-974.977	-164.829	-810.148	0.380533	0.446564	0.839681	0.590663	0.1238189	0.8359656	0.5906633	0.8396807	0.4465639	0.3805331	0.06265433	0.06116459	0.1640344	69.38825	0.04358496	0.113478	0.109578	0.110062	0.11219	0.124134	0.132049	0.040835	0.047407	0.0479157	0.0480124	0.0205745	0.020576	0.0118686	0.0110869	0.0111648	0.011255	0.0137716	0.0140422	69.38825	1758.837	0.5060158	0	0.685566	1	0.6999867	0.123585	0.176429	0.699987	0.1764288	0.3000133	0.1235845	0.6855658
16100	-976.229	-165.887	-810.342	0.528109	0.808126	0.665734	0.651589	0.1230192	0.7511035	0.651589	0.6657337	0.8081255	0.5281094	0.07630103	0.0467182	0.2488965	69.38825	0.07396825	0.0969278	0.090412	0.0907886	0.0932568	0.104848	0.125479	0.0525943	0.0670197	0.0683652	0.0684123	0.0199671	0.0199442	0.0168833	0.0143829	0.0145835	0.0147367	0.0201548	0.0212438	69.38825	1758.837	0.6202366	0	0.551868	1	0.8335421	0.0448573	0.121601	0.833542	0.1216006	0.1664579	0.04485732	0.551868
16150	-972.508	-163.037	-809.471	0.429199	0.872796	0.655279	0.997117	0.1047177	0.8198002	0.997117	0.6552787	0.8727964	0.4291993	0.04487322	0.05984451	0.1801998	69.38825	0.0463438	0.101976	0.0962528	0.0966596	0.0991457	0.112454	0.123115	0.0483246	0.0591988	0.0600366	0.0603089	0.0241779	0.0243197	0.0153001	0.0134398	0.0135851	0.0137174	0.0187565	0.0192321	69.38825	1758.837	0.428516	0	0.588608	1	0.7482715	0.109877	0.141852	0.748272	0.1418516	0.2517285	0.1098768	0.5886081
16200	-978.011	-165.611	-812.4	0.919839	0.889662	0.812438	0.925924	0.1161509	0.6751803	0.9259236	0.8124383	0.8896616	0.9198389	0.03619839	0.07995254	0.3248197	69.38825	0.03575715	0.0751497	0.0696206	0.0696185	0.0715405	0.0836792	0.0914119	0.0618276	0.0730292	0.073703	0.0735767	0.041542	0.0408479	0.0290307	0.0257113	0.0258338	0.0261124	0.0333581	0.0344069	69.38825	1758.837	0.3116496	0	0.507141	1	0.6555254	0.100341	0.244133	0.655525	0.2441335	0.3444746	0.1003411	0.5071408
16250	-974.368	-164.184	-810.184	0.334592	0.52221	0.397284	0.686096	0.1072762	0.924273	0.6860962	0.3972836	0.5222096	0.3345924	0.04275538	0.06452086	0.07572702	69.38825	0.06904668	0.0962437	0.0876104	0.0880772	0.0905944	0.107265	0.122115	0.0538141	0.0708095	0.0718614	0.0726477	0.0245758	0.0259181	0.0145312	0.0124183	0.0125791	0.0127434	0.0175631	0.0186332	69.38825	1758.837	0.398554	0	0.528946	1	0.7731331	0.0890655	0.137801	0.773133	0.1378014	0.2268669	0.08906551	0.5289459
16300	-974.006	-164.07	-809.936	0.285692	0.429293	0.453838	0.704608	0.1170743	0.8793782	0.7046084	0.4538382	0.4292933	0.2856919	0.05922347	0.05785083	0.1206218	69.38825	0.06226771	0.108514	0.0992447	0.0985725	0.100703	0.114075	0.120109	0.0404454	0.0575754	0.057853	0.0582739	0.0298581	0.0299505	0.0148673	0.0122656	0.0123081	0.0124043	0.0163732	0.0166072	69.38825	1758.837	0.5058622	0	0.300814	1	0.6644696	0.190828	0.144703	0.66447	0.1447026	0.3355304	0.1908278	0.3008142
16350	-975.565	-165.795	-809.77	0.889528	0.566558	0.618274	0.554453	0.116317	0.8678109	0.5544532	0.6182744	0.5665578	0.8895278	0.05531152	0.06100544	0.1321891	69.38825	0.04525122	0.0763314	0.06608	0.0665632	0.0698426	0.0923936	0.110409	0.0680641	0.0899997	0.0916258	0.0940116	0.0286691	0.0315974	0.018826	0.0156342	0.0158487	0.0161904	0.0232531	0.0246606	69.38825	1758.837	0.4755241	0	0.519153	1	0.8385511	0.133587	0.0278616	0.838551	0.02786163	0.1614489	0.1335873	0.5191528
16400	-973.478	-163.858	-809.62	0.782392	0.83034	0.785477	0.929535	0.1246212	0.6832689	0.9295353	0.7854774	0.8303401	0.7823916	0.07534354	0.04927761	0.3167311	69.38825	0.03702078	0.0941018	0.0882488	0.0891318	0.0920321	0.103462	0.142116	0.0687636	0.0824759	0.0845265	0.0851594	0.0139971	0.0150906	0.00631361	0.00535783	0.00546737	0.00553704	0.0087588	0.0094599	69.38825	1758.837	0.6045807	0	0.664068	1	0.929684	0.0357312	0.0345848	0.929684	0.03458483	0.07031599	0.03573116	0.6640682
16450	-975.817	-166.194	-809.623	0.3666	0.98475	0.97882	0.470933	0.09629025	0.759018	0.4709329	0.9788197	0.98475	0.3665996	0.03283827	0.06345197	0.240982	69.38825	0.03964904	0.119571	0.11724	0.118176	0.120931	0.129574	0.144464	0.0372341	0.0418217	0.0424971	0.0428298	0.00871089	0.00888159	0.010775	0.0101975	0.0103107	0.0104087	0.0130557	0.0133206	69.38825	1758.837	0.3410343	0	0.803521	1	0.8875805	0.0738603	0.0385592	0.88758	0.03855923	0.1124195	0.07386029	0.8035208
16500	-975.89	-165.371	-810.52	0.441281	0.204915	0.798631	0.620172	0.1043875	0.8008383	0.6201724	0.7986305	0.2049151	0.4412811	0.03437327	0.07001425	0.1991617	69.38825	0.05648214	0.110731	0.108715	0.109609	0.112997	0.126522	0.14399	0.0538513	0.057661	0.0583118	0.0586917	0.0173986	0.0177913	0.00361871	0.00347418	0.00350244	0.0035506	0.00469865	0.00488525	69.38825	1758.837	0.3292853	0	0.860682	1	0.8229367	0.0785762	0.0984871	0.822937	0.0984871	0.1770633	0.07857619	0.8606818
16550	-975.205	-165.02	-810.185	0.212588	0.571003	0.268244	0.60077	0.1104586	0.8519264	0.6007704	0.2682436	0.5710031	0.2125881	0.05390571	0.0565529	0.1480736	69.38825	0.09977105	0.0969702	0.0897158	0.0892763	0.0913962	0.101838	0.117184	0.0482936	0.0652996	0.0661686	0.0658979	0.0271646	0.0259687	0.0201145	0.0159098	0.0160665	0.0161549	0.0230717	0.0235095	69.38825	1758.837	0.4880173	0	0.386154	1	0.7516284	0.038369	0.210003	0.751628	0.2100026	0.2483716	0.03836897	0.3861542
16600	-974.627	-163.945	-810.681	0.215348	0.282564	0.413983	0.336696	0.09330266	0.9297784	0.336696	0.4139832	0.2825643	0.2153485	0.03692993	0.05637273	0.07022164	69.38825	0.1113855	0.117311	0.109142	0.109606	0.11122	0.121931	0.138904	0.0378307	0.0548798	0.0557944	0.0559178	0.013912	0.014405	0.0100258	0.00873813	0.00885961	0.00890426	0.0110067	0.0116129	69.38825	1758.837	0.3958079	0	0.488491	1	0.8126163	0.0353481	0.152036	0.812616	0.1520355	0.1873837	0.03534811	0.4884909
16650	-975.42	-164.733	-810.688	0.158284	0.605062	0.324916	0.757822	0.1092696	0.8825151	0.7578222	0.3249158	0.6050622	0.158284	0.045052	0.06421757	0.1174849	69.38825	0.1121913	0.115509	0.11195	0.112787	0.115969	0.127687	0.140026	0.0436727	0.0504093	0.0512778	0.0517828	0.015741	0.0160728	0.00702232	0.00630899	0.00640059	0.00646994	0.010346	0.0105678	69.38825	1758.837	0.4123014	0	0.725896	1	0.848236	0.120122	0.0316423	0.848236	0.03164233	0.151764	0.1201217	0.7258962
16700	-974.862	-164.683	-810.179	0.236875	0.947157	0.676498	0.965823	0.1190094	0.8876591	0.965823	0.6764981	0.9471571	0.2368754	0.06885393	0.05015543	0.1123409	69.38825	0.08091162	0.128391	0.122426	0.123151	0.125449	0.134952	0.148	0.0289584	0.0410246	0.0418061	0.0421302	0.00950166	0.00972361	0.00729622	0.00642753	0.00653727	0.00659601	0.00868642	0.0089435	69.38825	1758.837	0.5785589	0	0.54097	1	0.8420375	0.0778143	0.0801482	0.842037	0.08014824	0.1579625	0.07781428	0.54097
16750	-974.239	-164.183	-810.056	0.221471	0.513022	0.386515	0.766352	0.09729906	0.9270622	0.7663517	0.3865152	0.5130219	0.2214713	0.03946522	0.05783384	0.07293779	69.38825	0.07470137	0.108074	0.102177	0.102676	0.104896	0.118683	0.12909	0.0457198	0.056224	0.0569204	0.0572107	0.0224238	0.0228512	0.0118763	0.0106103	0.0107247	0.0108113	0.0143055	0.0147256	69.38825	1758.837	0.4056074	0	0.605934	1	0.72146	0.101386	0.177154	0.72146	0.1771537	0.27854	0.1013863	0.6059339
16800	-974.936	-164.664	-810.272	0.481872	0.529718	0.55185	0.82713	0.1106916	0.9311194	0.8271301	0.5518496	0.5297181	0.4818722	0.04772283	0.06296875	0.06888057	69.38825	0.07895968	0.092033	0.0847355	0.0852668	0.087866	0.108872	0.116555	0.0587977	0.0708612	0.0716438	0.073108	0.0303675	0.031736	0.0140262	0.0125003	0.012618	0.0128393	0.0177986	0.0183757	69.38825	1758.837	0.4311333	0	0.627718	1	0.7314338	0.264861	0.00370535	0.731434	0.003705351	0.2685662	0.2648609	0.6277175
16850	-973.622	-163.816	-809.806	0.710502	0.485789	0.968361	0.417989	0.120273	0.7957331	0.4179887	0.9683612	0.4857885	0.7105022	0.07390678	0.04636626	0.2042669	69.38825	0.04605027	0.0935534	0.0937769	0.0945342	0.0982375	0.112655	0.13654	0.0669359	0.0674259	0.0677809	0.0687933	0.0149644	0.0161675	0.0102733	0.0103101	0.010348	0.010535	0.0132096	0.0139589	69.38825	1758.837	0.6144916	0	0.996508	1	0.8720727	0.0665614	0.0613659	0.872073	0.06136591	0.1279273	0.0665614	0.9965077
16900	-974.057	-162.136	-811.921	0.303288	0.405377	0.526115	0.973992	0.09612268	0.866408	0.9739917	0.5261151	0.405377	0.3032876	0.01966967	0.076453	0.133592	69.38825	0.08683397	0.12379	0.113304	0.112994	0.116163	0.126937	0.153486	0.0314743	0.0613645	0.0626635	0.0635235	0.00898169	0.00970626	0.00264949	0.00204133	0.00208121	0.00210986	0.00325636	0.00347424	69.38825	1758.837	0.2046309	0	0.334009	1	0.9213046	0.0537214	0.024974	0.921305	0.024974	0.07869536	0.05372136	0.3340088
16950	-978.727	-164.916	-813.811	0.726744	0.824682	0.849084	0.524002	0.1405642	0.7784982	0.5240019	0.8490836	0.824682	0.7267436	0.06496542	0.07559878	0.2215018	69.38825	0.03505052	0.0798467	0.0745345	0.0746669	0.0763756	0.0887078	0.0939453	0.0494061	0.0596583	0.0602267	0.0605151	0.0314464	0.0315704	0.0365069	0.0334543	0.0336089	0.0338513	0.0405278	0.041151	69.38825	1758.837	0.4621761	0	0.545805	1	0.6667298	0.188396	0.144874	0.66673	0.1448739	0.3332702	0.1883963	0.5458045
17000	-978.603	-168.893	-809.71	0.833025	0.904254	0.682953	0.477859	0.09581632	0.9061065	0.4778586	0.682953	0.9042536	0.8330249	0.03471291	0.06110341	0.0938935	69.38825	0.04700864	0.0789402	0.0704755	0.071573	0.0747717	0.0950488	0.1181	0.0645988	0.0833496	0.0852455	0.0877666	0.0169294	0.0195672	0.0213231	0.018483	0.0188401	0.0193245	0.0266637	0.0289997	69.38825	1758.837	0.362286	0	0.614425	1	0.8861302	0.104433	0.00943706	0.88613	0.009437059	0.1138698	0.1044328	0.6144248
17050	-975.628	-166.137	-809.491	0.698003	0.848404	0.692171	0.169151	0.1128513	0.7874483	0.1691509	0.6921714	0.8484043	0.6980029	0.0565563	0.05629496	0.2125517	69.38825	0.04792633	0.0547713	0.0503549	0.050451	0.0517353	0.0602386	0.0662319	0.0372785	0.0480003	0.048634	0.0487117	0.0202558	0.0200931	0.0743713	0.0696898	0.0699743	0.0704012	0.0784654	0.0803416	69.38825	1758.837	0.5011579	0	0.498799	1	0.7320097	0.0884517	0.179539	0.73201	0.1795387	0.2679903	0.08845165	0.4987987
17100	-977.608	-168.193	-809.416	0.585747	0.199924	0.619591	0.220972	0.1077729	0.8183085	0.2209721	0.619591	0.199924	0.5857467	0.04823067	0.05954226	0.1816915	69.38825	0.04366763	0.0837219	0.0779379	0.0781249	0.0803128	0.095949	0.102279	0.0582714	0.067987	0.0686315	0.0691849	0.0381411	0.0386454	0.0234004	0.0219847	0.0220536	0.0221918	0.0254406	0.0257419	69.38825	1758.837	0.4475212	0	0.584648	1	0.6771159	0.217298	0.105586	0.677116	0.1055863	0.3228841	0.2172978	0.5846477
17150	-975.395	-165.876	-809.518	0.689841	0.764108	0.544562	0.879382	0.119771	0.8003735	0.8793817	0.5445616	0.7641081	0.6898415	0.06301942	0.05675156	0.1996265	69.38825	0.0383897	0.0723771	0.0668282	0.0669135	0.0686567	0.0830511	0.0874613	0.0665704	0.0769346	0.0775896	0.0782394	0.0460797	0.0467211	0.0267417	0.0235991	0.0237203	0.0238781	0.0321539	0.0324843	69.38825	1758.837	0.526166	0	0.570422	1	0.6732818	0.289058	0.0376607	0.673282	0.03766069	0.3267182	0.2890575	0.5704217
