Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15300	-941.839	-132.249	-809.59	0.805645	0.639455	0.365712	0.931538	0.09202992	0.8742085	0.9315379	0.3657123	0.6394551	0.8056445	0.03056452	0.06146539	0.1257915	69.38825	0.03380806	0.0655691	0.0494871	0.0475459	0.0496921	0.0666616	0.0733983	0.060161	0.100496	0.0990069	0.100768	0.0556366	0.057128	0.0340188	0.0232392	0.0229756	0.0233032	0.0347724	0.0361404	69.38825	1758.837	0.3321151	0	0.0464074	1	0.6789826	0.150754	0.170263	0.678983	0.1702634	0.3210174	0.150754	0.04640738
15350	-946.228	-137.416	-808.812	0.461887	0.806049	0.0741563	0.896985	0.09793834	0.7627994	0.8969849	0.07415631	0.806049	0.4618874	0.03623409	0.06170425	0.2372006	69.38825	0.02020428	0.0269826	0.0225662	0.0217958	0.0230279	0.0287785	0.0326871	0.0904851	0.113703	0.114095	0.114303	0.0791235	0.0778508	0.0484584	0.0316538	0.0317192	0.0319596	0.0546812	0.0561287	69.38825	1758.837	0.3699684	0	0.160738	1	0.7274167	0.132334	0.14025	0.727417	0.1402498	0.2725833	0.1323336	0.1607384
15400	-944.821	-135.128	-809.692	0.787405	0.840679	0.735702	0.398265	0.0949622	0.9196585	0.3982654	0.7357018	0.8406791	0.7874051	0.0246627	0.07029951	0.08034154	69.38825	0.02258468	0.0559622	0.0555707	0.0556892	0.0566294	0.0674893	0.0699116	0.0577592	0.0587236	0.0588423	0.0591735	0.0322563	0.0326682	0.0531953	0.0528242	0.0528961	0.0534075	0.0629145	0.0640869	69.38825	1758.837	0.2597106	0	0.954792	1	0.5823616	0.205191	0.212447	0.582362	0.212447	0.4176384	0.2051915	0.9547915
15450	-942.643	-133.245	-809.399	0.530962	0.489949	0.464311	0.448243	0.1047023	0.895487	0.4482435	0.4643113	0.4899494	0.5309622	0.04564259	0.05905967	0.104513	69.38825	0.04426533	0.0981893	0.0837021	0.0836268	0.0867749	0.102278	0.140816	0.0480229	0.0910073	0.0928754	0.0948067	0.0117678	0.0141614	0.00898045	0.00682555	0.00695013	0.0070835	0.0104482	0.0116841	69.38825	1758.837	0.4359275	0	0.34289	1	0.933024	0.0538281	0.0131479	0.933024	0.01314791	0.06697605	0.05382814	0.3428903
15500	-944.904	-134.178	-810.725	0.641182	0.935178	0.236305	0.620901	0.1232642	0.9114718	0.6209009	0.2363046	0.9351783	0.6411815	0.05489409	0.06837012	0.08852824	69.38825	0.0345785	0.0334084	0.0317117	0.0318347	0.0326032	0.0417422	0.0442751	0.0791913	0.0839413	0.0843811	0.0844568	0.0501879	0.0504757	0.0547243	0.0513564	0.0515606	0.0520943	0.0701393	0.0719159	69.38825	1758.837	0.4453368	0	0.785203	1	0.6022944	0.131064	0.266642	0.602294	0.2666417	0.3977056	0.1310639	0.7852029
15550	-945.675	-136.825	-808.85	0.944063	0.872447	0.765784	0.892429	0.09569116	0.6564854	0.892429	0.7657836	0.872447	0.9440633	0.04489362	0.05079755	0.3435146	69.38825	0.01620287	0.0627477	0.0583605	0.058095	0.058624	0.0645165	0.0659166	0.0576202	0.0667819	0.0668223	0.0667825	0.0538427	0.0531277	0.0457809	0.0420277	0.0420366	0.0421384	0.0471565	0.0476224	69.38825	1758.837	0.4691511	0	0.198785	1	0.3995761	0.232952	0.367471	0.399576	0.3674715	0.6004239	0.2329524	0.1987849
15600	-942.433	-133.149	-809.285	0.427554	0.407814	0.150767	0.137248	0.1083296	0.9207273	0.1372478	0.1507672	0.4078139	0.427554	0.04835589	0.0599737	0.07927268	69.38825	0.03732278	0.0218305	0.01997	0.0199598	0.0201594	0.0236407	0.0241062	0.0474024	0.0549052	0.055113	0.0548837	0.0385839	0.0377939	0.0976605	0.091736	0.0918674	0.0922864	0.103335	0.104767	69.38825	1758.837	0.4463775	0	0.437477	1	0.4642829	0.137024	0.398693	0.464283	0.3986927	0.5357171	0.1370244	0.437477
15650	-941.193	-132.254	-808.939	0.49621	0.718574	0.686757	0.373158	0.1147736	0.8362491	0.3731581	0.6867574	0.7185739	0.4962104	0.06337877	0.05139482	0.1637509	69.38825	0.02663126	0.0928391	0.0840858	0.0837048	0.0860346	0.0992433	0.107016	0.0375607	0.0564051	0.0569421	0.0575831	0.0229626	0.0233774	0.0331975	0.0288625	0.0290144	0.0292603	0.0356374	0.0362732	69.38825	1758.837	0.5522069	0	0.351003	1	0.7513231	0.163173	0.0855037	0.751323	0.08550371	0.2486769	0.1631732	0.3510026
15700	-942.702	-133.562	-809.14	0.573357	0.663892	0.358557	0.338024	0.0950244	0.8721882	0.3380238	0.3585567	0.6638923	0.5733572	0.02981375	0.06521066	0.1278118	69.38825	0.02095296	0.0390506	0.036455	0.0363975	0.0366201	0.0406234	0.0411767	0.0490337	0.0564933	0.0565715	0.0564728	0.0440705	0.0435903	0.0784746	0.0738592	0.0739023	0.0740805	0.0812284	0.0818997	69.38825	1758.837	0.3137483	0	0.321267	1	0.358404	0.196609	0.444987	0.358404	0.4449873	0.641596	0.1966088	0.321267
15750	-944.567	-134.411	-810.156	0.882757	0.559972	0.572983	0.307854	0.09826993	0.8734317	0.307854	0.572983	0.5599721	0.8827568	0.02299553	0.0752744	0.1265683	69.38825	0.01874853	0.0367928	0.0348186	0.0347798	0.0348337	0.0371345	0.0372431	0.0479292	0.0528832	0.0528723	0.052854	0.0467895	0.0465071	0.0818523	0.0790657	0.0790598	0.07912	0.082548	0.0829165	69.38825	1758.837	0.2340038	0	0.128201	1	0.1971209	0.221222	0.581657	0.197121	0.5816566	0.8028791	0.2212225	0.1282008
15800	-941.397	-132.351	-809.046	0.580941	0.805808	0.179044	0.389069	0.1023979	0.8474966	0.3890686	0.1790441	0.8058084	0.5809415	0.04575453	0.05664338	0.1525034	69.38825	0.03164894	0.0358286	0.0294165	0.0288954	0.0301251	0.0390046	0.0446312	0.0624966	0.0870155	0.0876278	0.0879216	0.0443776	0.043864	0.0677632	0.0523343	0.0525511	0.0530495	0.074926	0.0781715	69.38825	1758.837	0.4468307	0	0.260076	1	0.7310537	0.0816908	0.187256	0.731054	0.1872555	0.2689463	0.08169079	0.2600759
15850	-945.728	-136.47	-809.259	0.45103	0.403693	0.685592	0.606278	0.1217766	0.8713569	0.6062781	0.6855918	0.4036926	0.45103	0.07307133	0.04870526	0.1286431	69.38825	0.02834475	0.0834825	0.0818077	0.0817875	0.0818718	0.0842611	0.0845837	0.0507815	0.0533387	0.05334	0.0532832	0.0495729	0.0493379	0.0323627	0.0315834	0.0315838	0.0315979	0.0326787	0.032745	69.38825	1758.837	0.6000442	0	0.249181	1	0.1170588	0.0988043	0.784137	0.117059	0.784137	0.8829412	0.09880428	0.2491811
15900	-943.832	-134.736	-809.095	0.566883	0.926138	0.45144	0.600725	0.1183888	0.9080534	0.6007254	0.4514395	0.9261384	0.5668825	0.05962913	0.05875963	0.09194662	69.38825	0.0242908	0.0495515	0.0467103	0.046657	0.0467798	0.0506507	0.0508447	0.0495416	0.0568455	0.056867	0.0569154	0.0467154	0.0467477	0.0674466	0.063192	0.0632057	0.0632451	0.0690096	0.0690743	69.38825	1758.837	0.5036722	0	0.254844	1	0.299317	0.646334	0.0543487	0.299317	0.05434875	0.700683	0.6463342	0.2548442
15950	-944.697	-134.549	-810.148	0.591626	0.751623	0.297709	0.182436	0.1422981	0.8415488	0.1824355	0.2977092	0.7516229	0.5916256	0.09083673	0.05146141	0.1584512	69.38825	0.01971935	0.027777	0.0258028	0.0258104	0.0262301	0.0309018	0.0318877	0.0414656	0.0478146	0.0481004	0.0481323	0.0315917	0.0314597	0.0975349	0.092932	0.0930813	0.093313	0.102845	0.103319	69.38825	1758.837	0.638355	0	0.529796	1	0.5712675	0.296078	0.132654	0.571268	0.1326542	0.4287325	0.2960783	0.5297962
16000	-940.369	-131.167	-809.202	0.785961	0.906369	0.726854	0.733558	0.1209869	0.8031322	0.7335579	0.7268538	0.9063694	0.7859612	0.07686755	0.04411933	0.1968678	69.38825	0.02113936	0.0838464	0.0722564	0.0710903	0.0734176	0.0878863	0.0973672	0.0453529	0.0728373	0.0729326	0.0737394	0.0324064	0.0329316	0.0328938	0.0264438	0.0264666	0.0267451	0.0350185	0.0363678	69.38825	1758.837	0.6353379	0	0.221429	1	0.7204463	0.1055	0.174054	0.720446	0.1740538	0.2795537	0.1054999	0.2214286
16050	-945.473	-132.94	-812.534	0.652373	0.699894	0.395746	0.855828	0.07707153	0.866563	0.855828	0.3957456	0.6998944	0.6523732	0.03057431	0.04649723	0.133437	69.38825	0.02966434	0.0544262	0.05398	0.0542009	0.0560251	0.0699645	0.0762587	0.0856664	0.086835	0.0870834	0.0871434	0.0504848	0.051114	0.0275441	0.0271916	0.0272499	0.0276464	0.0378917	0.039294	69.38825	1758.837	0.3967004	0	0.951969	1	0.6240993	0.107007	0.268894	0.624099	0.2688941	0.3759007	0.1070066	0.9519694
16100	-944.488	-135.061	-809.427	0.822002	0.585844	0.124066	0.804232	0.08735699	0.8068839	0.8042323	0.1240663	0.5858442	0.8220021	0.02872244	0.05863455	0.1931161	69.38825	0.02000639	0.0271575	0.0216157	0.0212615	0.0224916	0.0327662	0.0365735	0.103618	0.120841	0.121585	0.12249	0.0846774	0.0858572	0.0350741	0.025219	0.025313	0.02546	0.0437629	0.044236	69.38825	1758.837	0.3287939	0	0.347613	1	0.7513488	0.230532	0.0181189	0.751349	0.01811893	0.2486512	0.2305323	0.3476126
16150	-943.865	-134.146	-809.719	0.936338	0.666462	0.685028	0.516153	0.08980083	0.7913835	0.5161531	0.6850278	0.6664623	0.9363381	0.02159673	0.0682041	0.2086165	69.38825	0.02232887	0.0704273	0.0657033	0.0662749	0.0681882	0.0818447	0.106271	0.0774212	0.0870954	0.0884058	0.0883007	0.0255631	0.0278718	0.0228869	0.0207444	0.0209628	0.0212507	0.0282742	0.0325138	69.38825	1758.837	0.2404959	0	0.728104	1	0.8200939	0.0252554	0.154651	0.820094	0.1546506	0.1799061	0.02525542	0.7281045
16200	-943.269	-133.114	-810.155	0.925154	0.678355	0.651187	0.928157	0.1121896	0.8537745	0.9281574	0.6511871	0.6783551	0.9251541	0.04224277	0.06994687	0.1462255	69.38825	0.03077309	0.075172	0.0649574	0.0649462	0.067344	0.087602	0.0967415	0.0669061	0.0868047	0.0876534	0.0890969	0.0410676	0.0428497	0.0216727	0.0178315	0.017963	0.018241	0.0260747	0.0270754	69.38825	1758.837	0.37653	0	0.450708	1	0.731691	0.1836	0.0847095	0.731691	0.08470952	0.268309	0.1835995	0.4507081
16250	-942.01	-133.144	-808.866	0.833143	0.879355	0.527529	0.687755	0.09327917	0.8523925	0.6877546	0.5275288	0.879355	0.8331428	0.03864853	0.05463064	0.1476075	69.38825	0.01721063	0.0475351	0.0431699	0.0429763	0.0432007	0.0478968	0.0483285	0.0544284	0.0655094	0.0654275	0.0655244	0.0534405	0.0532948	0.0642918	0.0583849	0.0583475	0.0584103	0.0647897	0.0650433	69.38825	1758.837	0.4143318	0	0.0514791	1	0.3302345	0.39268	0.277086	0.330235	0.2770858	0.6697655	0.3926796	0.05147915
16300	-943.513	-133.527	-809.986	0.70999	0.745822	0.368209	0.882209	0.08379966	0.8434761	0.8822092	0.3682086	0.7458215	0.7099902	0.02831627	0.05548339	0.1565239	69.38825	0.02075769	0.040208	0.0387608	0.0387389	0.0388009	0.0406753	0.040923	0.0698835	0.0737545	0.0737554	0.0737026	0.0686402	0.0683109	0.0565394	0.0542075	0.0542079	0.0542453	0.0572133	0.0574327	69.38825	1758.837	0.3379043	0	0.167022	1	0.1400386	0.120761	0.7392	0.140039	0.7392001	0.8599614	0.1207613	0.1670224
16350	-942.396	-133.719	-808.677	0.892057	0.9536	0.67462	0.91566	0.1036594	0.7884454	0.9156599	0.6746199	0.9536001	0.8920566	0.039351	0.06430836	0.2115546	69.38825	0.01622396	0.0517126	0.0496679	0.04964	0.0498197	0.0532634	0.0537994	0.0598084	0.0644211	0.0644573	0.0643074	0.0561509	0.0556771	0.0550918	0.0526809	0.0526955	0.0527981	0.0568184	0.0571902	69.38825	1758.837	0.3796184	0	0.359666	1	0.2283237	0.131752	0.639924	0.228324	0.6399241	0.7716763	0.1317522	0.3596662
16400	-942.92	-134.171	-808.749	0.952586	0.738108	0.413966	0.64346	0.113177	0.661591	0.6434601	0.4139657	0.7381076	0.9525864	0.05980229	0.05337466	0.338409	69.38825	0.02326009	0.0545824	0.0467578	0.0459761	0.048349	0.0604186	0.0728824	0.0732059	0.0947594	0.0955907	0.0957788	0.0502318	0.049136	0.0370164	0.0293185	0.0294418	0.0298501	0.0420559	0.0446482	69.38825	1758.837	0.5283964	0	0.309948	1	0.7582094	0.0641373	0.177653	0.758209	0.1776533	0.2417906	0.06413734	0.3099477
16450	-943.967	-135.155	-808.812	0.504136	0.502448	0.190337	0.718083	0.1147161	0.851487	0.7180826	0.1903372	0.5024476	0.5041362	0.0565714	0.0581447	0.148513	69.38825	0.02175175	0.0440339	0.0429842	0.0433805	0.0460693	0.0617142	0.0724256	0.104057	0.106695	0.107318	0.108032	0.0586279	0.0597415	0.0198293	0.0189929	0.0190745	0.0194784	0.0330464	0.0344996	69.38825	1758.837	0.4931426	0	0.899088	1	0.7579693	0.117212	0.124818	0.757969	0.1248184	0.2420307	0.1172122	0.8990877
16500	-942.338	-133.815	-808.524	0.711198	0.988225	0.80579	0.885464	0.09703721	0.8585364	0.885464	0.8057901	0.9882254	0.7111976	0.0394067	0.05763051	0.1414636	69.38825	0.01597495	0.069643	0.0670113	0.0670447	0.0674767	0.0742028	0.0752993	0.0529137	0.0578733	0.0579891	0.0578858	0.0439608	0.0437765	0.0440032	0.0419437	0.0419968	0.0421169	0.0472715	0.0475908	69.38825	1758.837	0.4060988	0	0.586078	1	0.3614792	0.210675	0.427846	0.361479	0.4278458	0.6385208	0.2106749	0.586078
16550	-942.774	-133.007	-809.767	0.619023	0.411364	0.278449	0.485378	0.1273898	0.8335756	0.485378	0.2784491	0.4113641	0.6190231	0.08323368	0.04415616	0.1664244	69.38825	0.03055729	0.0614116	0.0510252	0.0504305	0.0528042	0.0684056	0.0884765	0.077811	0.104277	0.105489	0.10596	0.0428032	0.0448157	0.0253458	0.0190023	0.0191548	0.0194383	0.0299756	0.0333741	69.38825	1758.837	0.6533777	0	0.363025	1	0.7965324	0.0422443	0.161223	0.796532	0.1612233	0.2034676	0.04224432	0.3630253
16600	-941.535	-132.846	-808.689	0.972564	0.665438	0.850796	0.779673	0.1121051	0.8816111	0.7796734	0.8507964	0.6654378	0.972564	0.05481868	0.05728644	0.1183889	69.38825	0.02130087	0.0747203	0.0657279	0.0654566	0.0664489	0.0797197	0.0832197	0.0560431	0.0729545	0.07303	0.0734316	0.0452634	0.0458337	0.0342889	0.0297784	0.0298003	0.0300113	0.0366583	0.0376133	69.38825	1758.837	0.4889935	0	0.3073	1	0.5339158	0.14794	0.318144	0.533916	0.318144	0.4660842	0.1479402	0.3073002
16650	-947.533	-137.245	-810.288	0.987498	0.503631	0.88647	0.625538	0.08745375	0.8665551	0.6255376	0.8864703	0.5036307	0.9874977	0.04324752	0.04420623	0.1334449	69.38825	0.01373968	0.0577611	0.0568464	0.0568435	0.0568656	0.0583608	0.0584092	0.0613393	0.0628971	0.0628994	0.0628821	0.0603029	0.0602474	0.0475538	0.0469317	0.0469324	0.0469466	0.0479708	0.04801	69.38825	1758.837	0.4945187	0	0.371412	1	0.08120033	0.498488	0.420312	0.0812003	0.4203119	0.9187997	0.4984878	0.3714123
16700	-944.77	-135.437	-809.333	0.422008	0.632451	0.367378	0.120015	0.09564309	0.8011215	0.1200146	0.3673784	0.6324514	0.4220084	0.03997354	0.05566954	0.1988785	69.38825	0.03284339	0.0941963	0.0832115	0.0797023	0.0832189	0.0916342	0.132568	0.0266468	0.0873977	0.0878217	0.0890924	0.00909647	0.0102422	0.0236901	0.0180716	0.0181292	0.0182961	0.0231314	0.0238531	69.38825	1758.837	0.4179449	0	0.135315	1	0.9631838	0.029723	0.00709318	0.963184	0.007093183	0.03681617	0.02972299	0.1353149
16750	-945.064	-134.872	-810.192	0.607046	0.750293	0.633975	0.225315	0.1374162	0.9302861	0.2253152	0.6339745	0.750293	0.607046	0.09418641	0.04322974	0.06971393	69.38825	0.02663709	0.0510344	0.0478848	0.0479705	0.0483938	0.0553698	0.0564583	0.03758	0.0449688	0.045159	0.0452649	0.0267407	0.0268132	0.0779145	0.0739298	0.0740981	0.0743914	0.0826328	0.0833951	69.38825	1758.837	0.6854101	0	0.539722	1	0.5212635	0.249376	0.22936	0.521264	0.2293603	0.4787365	0.2493762	0.5397222
16800	-943.763	-135.144	-808.619	0.938554	0.637458	0.420477	0.84047	0.1053935	0.8206163	0.8404696	0.4204767	0.6374583	0.9385541	0.05175892	0.0536346	0.1793837	69.38825	0.02103916	0.0393397	0.0378632	0.0378777	0.0382169	0.0428879	0.0438484	0.0800956	0.0834879	0.083593	0.0830902	0.0706666	0.069882	0.0474664	0.0455434	0.0455758	0.0458757	0.0519037	0.0527857	69.38825	1758.837	0.4911015	0	0.641469	1	0.2886387	0.0212727	0.690089	0.288639	0.6900886	0.7113613	0.02127271	0.6414688
16850	-942.885	-133.72	-809.165	0.458308	0.907473	0.670357	0.547576	0.09766292	0.8219188	0.547576	0.6703574	0.9074732	0.4583084	0.04893369	0.04872923	0.1780812	69.38825	0.0213532	0.084886	0.0807705	0.0809136	0.0822712	0.0921588	0.0964009	0.0441576	0.0522426	0.0526693	0.0526721	0.0284664	0.0282418	0.0371708	0.0343251	0.0344802	0.0346927	0.0414563	0.042024	69.38825	1758.837	0.5010468	0	0.575203	1	0.6204833	0.163763	0.215754	0.620483	0.2157539	0.3795167	0.1637628	0.5752032
16900	-948.851	-139.173	-809.677	0.564409	0.188944	0.579661	0.988625	0.0921589	0.8974443	0.9886248	0.5796613	0.1889444	0.5644095	0.03170335	0.06045555	0.1025557	69.38825	0.03806683	0.0825952	0.0799342	0.0799682	0.0805242	0.089246	0.0906476	0.0730175	0.0765215	0.0766107	0.0764432	0.0641213	0.0639647	0.0109299	0.0104674	0.0104762	0.0105064	0.0119715	0.0120544	69.38825	1758.837	0.3440074	0	0.66053	1	0.2914344	0.176419	0.532147	0.291434	0.5321467	0.7085656	0.1764188	0.6605302
16950	-942.106	-133.406	-808.7	0.868147	0.457476	0.679012	0.397001	0.1048909	0.876085	0.397001	0.6790116	0.4574757	0.8681471	0.04966338	0.0552275	0.123915	69.38825	0.02315763	0.0681265	0.0576653	0.0567798	0.0577127	0.0687154	0.0719572	0.0487436	0.0712322	0.0707353	0.0712057	0.0446646	0.0448458	0.0472924	0.0408189	0.0406611	0.0408772	0.0481027	0.0498637	69.38825	1758.837	0.4734767	0	0.0782722	1	0.5214216	0.0771689	0.40141	0.521422	0.4014096	0.4785784	0.07716885	0.0782722
17000	-941.272	-131.966	-809.306	0.383587	0.697644	0.390251	0.862965	0.1165668	0.9089162	0.8629647	0.3902512	0.6976436	0.383587	0.06205423	0.0545126	0.09108382	69.38825	0.03719837	0.0911323	0.0783684	0.0769406	0.0790731	0.0938514	0.101763	0.0444954	0.0727503	0.0724252	0.0732457	0.0358469	0.0364553	0.0264055	0.0203788	0.0203035	0.0205203	0.027596	0.0284483	69.38825	1758.837	0.5323489	0	0.156544	1	0.6609147	0.110501	0.228585	0.660915	0.2285845	0.3390853	0.1105008	0.1565436
17050	-943.828	-134.616	-809.212	0.907004	0.88155	0.689535	0.69849	0.1019958	0.76693	0.6984904	0.689535	0.8815503	0.907004	0.05677193	0.04522382	0.23307	69.38825	0.01984429	0.0557145	0.0538871	0.0539771	0.0547909	0.0631033	0.0649112	0.0638281	0.0675171	0.0677483	0.067655	0.0483676	0.0481057	0.0471068	0.0453657	0.0454357	0.045712	0.0531242	0.0536498	69.38825	1758.837	0.5566108	0	0.747926	1	0.494518	0.260482	0.245	0.494518	0.2450002	0.505482	0.2604818	0.7479257
17100	-944.294	-135.519	-808.775	0.505044	0.48245	0.558423	0.897604	0.1064863	0.8949512	0.8976039	0.5584232	0.4824505	0.505044	0.04484393	0.06164236	0.1050488	69.38825	0.02100497	0.0702221	0.0701481	0.0701483	0.0701719	0.0707116	0.0707455	0.0632281	0.0633478	0.0633482	0.0633207	0.0624581	0.062422	0.0332165	0.0331712	0.0331713	0.0331774	0.033492	0.0334992	69.38825	1758.837	0.421124	0	0.852154	1	0.02672321	0.304566	0.668711	0.0267232	0.6687113	0.9732768	0.3045655	0.8521543
17150	-940.709	-131.722	-808.986	0.64904	0.889062	0.852866	0.893753	0.1049355	0.8670674	0.893753	0.852866	0.8890619	0.64904	0.04441963	0.06051591	0.1329326	69.38825	0.02774547	0.10111	0.0877806	0.0858625	0.0881935	0.102309	0.110677	0.0338953	0.0638616	0.0632348	0.0641471	0.0279987	0.0286379	0.0259182	0.0209059	0.020746	0.0209928	0.0263772	0.0273521	69.38825	1758.837	0.423304	0	0.107839	1	0.6783409	0.0975808	0.224078	0.678341	0.2240783	0.3216591	0.09758083	0.1078393
17200	-945.389	-133.094	-812.296	0.82516	0.801673	0.37867	0.513316	0.1031509	0.8628302	0.5133157	0.3786704	0.8016725	0.82516	0.01885698	0.08429394	0.1371698	69.38825	0.02255011	0.0361946	0.0323771	0.0322318	0.0324676	0.0371692	0.0376288	0.0558071	0.0672927	0.0672899	0.0673831	0.0528207	0.0526986	0.0743323	0.0672872	0.0672859	0.0673845	0.0760096	0.0763393	69.38825	1758.837	0.1828097	0	0.161819	1	0.3933255	0.397335	0.209339	0.393325	0.2093391	0.6066745	0.3973354	0.1618189
17250	-944.558	-132.729	-811.829	0.992558	0.670109	0.820584	0.570594	0.1021752	0.8520489	0.5705942	0.820584	0.6701088	0.9925578	0.01925254	0.08292266	0.1479511	69.38825	0.02029864	0.0648892	0.0587468	0.0586879	0.0595329	0.0707849	0.0733091	0.0567018	0.0685904	0.0688343	0.0690438	0.0444994	0.0446689	0.0442725	0.0401738	0.0402544	0.0405035	0.0478178	0.0486886	69.38825	1758.837	0.1884267	0	0.422414	1	0.5213305	0.194973	0.283697	0.52133	0.2836968	0.4786695	0.1949727	0.4224138
17300	-945.683	-134.541	-811.143	0.408784	0.565551	0.612524	0.95453	0.1217615	0.8719702	0.9545296	0.6125243	0.5655508	0.4087844	0.08918061	0.03258087	0.1280298	69.38825	0.02796784	0.103842	0.0961049	0.096094	0.0973357	0.109371	0.121124	0.0477871	0.0619706	0.0625215	0.0621981	0.0279482	0.0282207	0.0146608	0.0126916	0.0127832	0.012783	0.0159914	0.0165717	69.38825	1758.837	0.7324205	0	0.463314	1	0.6581218	0.0229788	0.318899	0.658122	0.3188995	0.3418782	0.02297877	0.4633138
17350	-943.913	-133.951	-809.962	0.550706	0.671498	0.323156	0.63165	0.1274899	0.8364454	0.6316497	0.3231556	0.6714979	0.5507064	0.07739545	0.05009441	0.1635546	69.38825	0.04602073	0.0698268	0.0573609	0.0552416	0.0573571	0.0698246	0.0832792	0.0525971	0.0900549	0.0894508	0.0900452	0.0407989	0.041098	0.0385641	0.0277178	0.0275867	0.0277532	0.0392189	0.0422241	69.38825	1758.837	0.6070714	0	0.103736	1	0.7223262	0.0261135	0.25156	0.722326	0.2515603	0.2776738	0.0261135	0.1037356
17400	-940.861	-131.938	-808.923	0.816462	0.862423	0.787368	0.34211	0.09902388	0.8048833	0.3421098	0.787368	0.8624233	0.8164625	0.03536056	0.06366332	0.1951167	69.38825	0.02094457	0.0696683	0.0613668	0.0608404	0.0623092	0.0731644	0.0802512	0.0399236	0.0603693	0.0606931	0.0610027	0.026538	0.0266207	0.0548214	0.0482093	0.0483344	0.0486665	0.057426	0.0597948	69.38825	1758.837	0.3570912	0	0.286978	1	0.7004646	0.0744621	0.225073	0.700465	0.2250732	0.2995354	0.07446215	0.286978
17450	-944.677	-134.822	-809.855	0.987981	0.996244	0.207924	0.576402	0.1367064	0.8080591	0.5764018	0.2079242	0.9962441	0.9879806	0.09034857	0.04635786	0.1919409	69.38825	0.02266123	0.0176557	0.0170781	0.0171066	0.0173984	0.0210819	0.0216719	0.0749509	0.0774909	0.0776784	0.0774838	0.0584805	0.0580315	0.0742937	0.0719294	0.0720088	0.072458	0.0862381	0.0869633	69.38825	1758.837	0.6608948	0	0.810374	1	0.4931676	0.283364	0.223468	0.493168	0.2234684	0.5068324	0.283364	0.8103744
17500	-945.183	-135.782	-809.402	0.496643	0.556679	0.327659	0.896903	0.1054426	0.7597167	0.8969028	0.3276587	0.5566791	0.4966429	0.06085416	0.0445884	0.2402833	69.38825	0.02561448	0.0633199	0.0616313	0.0619858	0.0644599	0.0765235	0.0864306	0.0842863	0.0876433	0.0881478	0.0875305	0.0527981	0.0514483	0.0200659	0.0188759	0.0189445	0.019321	0.0277995	0.0287878	69.38825	1758.837	0.5771309	0	0.817196	1	0.6660287	0.0764926	0.257479	0.666029	0.2574787	0.3339713	0.07649258	0.8171963
17550	-942.706	-132.473	-810.233	0.814341	0.944112	0.344621	0.61207	0.1423724	0.8000779	0.6120703	0.3446209	0.9441122	0.8143409	0.09315041	0.04922201	0.1999221	69.38825	0.02241744	0.0426029	0.0392928	0.0394482	0.0409146	0.0525486	0.0571286	0.0772549	0.0854962	0.0862825	0.0867967	0.0496515	0.0500931	0.0469606	0.0422699	0.0424872	0.0428976	0.058429	0.059445	69.38825	1758.837	0.6542728	0	0.658561	1	0.7052185	0.200518	0.0942634	0.705218	0.09426345	0.2947815	0.2005181	0.6585614
