Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7550	-928.93	-118.994	-809.936	0.506556	0.917879	0.880705	0.847388	0.08771347	0.7659581	0.8473885	0.8807055	0.9178787	0.506556	0.02132025	0.06639322	0.2340419	69.38825	0.02729489	0.108349	0.0982855	0.0960779	0.0984036	0.108744	0.115717	0.0289206	0.0524219	0.0520038	0.0524581	0.025756	0.0252299	0.0251006	0.0205345	0.0204344	0.0205541	0.0252886	0.02572	69.38825	1758.837	0.243067	0	0.0534442	1	0.6540592	0.092485	0.253456	0.654059	0.2534558	0.3459408	0.09248497	0.05344418
7600	-929.496	-119.704	-809.792	0.809839	0.76678	0.507303	0.235331	0.1081083	0.8532919	0.2353308	0.5073028	0.7667804	0.8098388	0.04757469	0.06053359	0.1467081	69.38825	0.06051528	0.0428509	0.0359057	0.03505	0.0357713	0.0422865	0.0440792	0.0323781	0.0548071	0.0542815	0.054664	0.0306463	0.0299883	0.0890223	0.0787554	0.0784455	0.0787498	0.0897189	0.0925992	69.38825	1758.837	0.4400652	0	0.00493745	1	0.582143	0.0605303	0.357327	0.582143	0.3573267	0.417857	0.06053033	0.004937447
7650	-931.729	-119.374	-812.355	0.613181	0.781927	0.749183	0.339297	0.1302114	0.8112783	0.3392967	0.7491831	0.7819271	0.6131811	0.05942089	0.0707905	0.1887217	69.38825	0.06599679	0.0858406	0.0751994	0.0726758	0.0744159	0.0834025	0.0906156	0.0272185	0.0584795	0.0576379	0.0581155	0.0230748	0.0222651	0.048598	0.041474	0.0411592	0.0412942	0.0481902	0.0503433	69.38825	1758.837	0.4563417	0	0.0349168	1	0.7032141	0.0111929	0.285593	0.703214	0.2855931	0.2967859	0.01119289	0.03491681
7700	-930.657	-120.049	-810.607	0.764759	0.526166	0.362798	0.264842	0.113898	0.9188645	0.2648418	0.3627977	0.526166	0.764759	0.04516874	0.06872926	0.08113551	69.38825	0.05269251	0.0452339	0.0369807	0.0366622	0.0375301	0.0488696	0.051752	0.0523067	0.0748328	0.0749233	0.0756011	0.0408945	0.0415088	0.0673943	0.05669	0.0567306	0.0571976	0.071486	0.0734059	69.38825	1758.837	0.3965719	0	0.245473	1	0.639803	0.170143	0.190054	0.639803	0.1900543	0.360197	0.1701427	0.245473
7750	-935.21	-125.732	-809.479	0.939521	0.707493	0.859606	0.300735	0.1097644	0.8740947	0.3007351	0.8596061	0.7074931	0.9395215	0.04643734	0.06332711	0.1259053	69.38825	0.0356037	0.0583309	0.0559515	0.0561968	0.0574544	0.0705271	0.0735996	0.0543883	0.0589137	0.0592755	0.0599698	0.0314416	0.0321153	0.053808	0.0520068	0.0521585	0.0525061	0.0604043	0.0609518	69.38825	1758.837	0.4230636	0	0.790059	1	0.6468048	0.317843	0.0353521	0.646805	0.0353521	0.3531952	0.3178431	0.790059
7800	-930.125	-119.628	-810.498	0.670891	0.603934	0.311852	0.351783	0.08775129	0.9109883	0.3517828	0.3118525	0.6039339	0.6708906	0.02914219	0.0586091	0.08901173	69.38825	0.06071852	0.0493502	0.0431167	0.0433918	0.0451759	0.0621005	0.0704756	0.0737568	0.0884443	0.0896373	0.0910432	0.0381085	0.0400864	0.0431518	0.037015	0.0373683	0.0379656	0.0537076	0.0561047	69.38825	1758.837	0.3320999	0	0.580541	1	0.7690686	0.148236	0.082695	0.769069	0.08269498	0.2309314	0.1482364	0.5805408
7850	-933.994	-123.65	-810.344	0.234012	0.435491	0.115919	0.254267	0.09543232	0.8281541	0.2542671	0.1159194	0.4354906	0.2340124	0.03407642	0.0613559	0.1718459	69.38825	0.08653141	0.04047	0.037213	0.03684	0.0375106	0.0417613	0.0449759	0.0561985	0.0690315	0.069176	0.0687346	0.0488358	0.0451515	0.0700115	0.0614535	0.0614996	0.0618643	0.0734635	0.0758089	69.38825	1758.837	0.3570742	0	0.167062	1	0.5136607	0.0172046	0.469135	0.513661	0.4691347	0.4863393	0.01720456	0.1670616
7900	-930.198	-120.944	-809.255	0.955867	0.842961	0.472522	0.543742	0.1001504	0.8023569	0.5437422	0.4725219	0.8429606	0.9558673	0.04098901	0.05916142	0.1976431	69.38825	0.03609224	0.0391381	0.0383717	0.0384929	0.0394707	0.0479215	0.0511526	0.07438	0.0762257	0.0764524	0.0758196	0.0475205	0.0468283	0.0539769	0.0528443	0.0529275	0.0538091	0.0659825	0.0686857	69.38825	1758.837	0.4092744	0	0.891035	1	0.5630338	0.0590611	0.377905	0.563034	0.3779051	0.4369662	0.05906111	0.8910352
7950	-930.545	-119.78	-810.765	0.619503	0.965337	0.491353	0.372786	0.09202497	0.8812904	0.3727862	0.4913532	0.9653365	0.6195029	0.02165483	0.07037015	0.1187096	69.38825	0.05804395	0.0532636	0.0482968	0.0483046	0.0490521	0.0575516	0.0609764	0.0460337	0.0589807	0.0594109	0.059383	0.0305877	0.030537	0.0673369	0.0604501	0.0607155	0.0610787	0.0728875	0.0751532	69.38825	1758.837	0.2353147	0	0.439294	1	0.6162884	0.0781622	0.305549	0.616288	0.3055494	0.3837116	0.0781622	0.4392939
8000	-929.884	-118.292	-811.592	0.995793	0.493821	0.486002	0.205867	0.0905619	0.9412975	0.2058669	0.4860023	0.4938214	0.9957925	0.01888883	0.07167308	0.05870252	69.38825	0.1042747	0.0447314	0.0362764	0.036148	0.0368713	0.0487506	0.0519517	0.0495185	0.072805	0.0730067	0.0737529	0.0347857	0.0358858	0.0708019	0.0598689	0.0599773	0.0605819	0.0754575	0.0788286	69.38825	1758.837	0.2085737	0	0.288595	1	0.6708966	0.116794	0.212309	0.670897	0.2123092	0.3291034	0.1167942	0.2885953
8050	-928.292	-118.723	-809.568	0.594978	0.94739	0.580909	0.482867	0.1149357	0.8759108	0.482867	0.5809091	0.9473904	0.5949783	0.06815287	0.0467828	0.1240892	69.38825	0.04083299	0.0801383	0.0687116	0.0675429	0.0696479	0.0830583	0.0911829	0.0372121	0.0666183	0.0665189	0.067441	0.0265701	0.0272432	0.0444861	0.0361703	0.0361328	0.0365476	0.0465372	0.0482405	69.38825	1758.837	0.5929653	0	0.190157	1	0.7341868	0.114232	0.151581	0.734187	0.1515808	0.2658132	0.1142325	0.1901575
8100	-929.193	-119.481	-809.712	0.939436	0.916637	0.26521	0.410031	0.1156322	0.9263516	0.4100314	0.26521	0.9166371	0.9394365	0.06552245	0.05010972	0.07364841	69.38825	0.05495301	0.0167975	0.0158504	0.0158493	0.015867	0.0172794	0.017309	0.0502267	0.0557763	0.0558177	0.0557221	0.0466678	0.0463685	0.0997312	0.0950178	0.0950608	0.0951789	0.102491	0.102989	69.38825	1758.837	0.5666455	0	0.330927	1	0.2460077	0.0947879	0.659204	0.246008	0.6592044	0.7539923	0.09478793	0.3309274
8150	-931.518	-120.779	-810.74	0.607486	0.12018	0.730759	0.666068	0.08070409	0.7452509	0.6660682	0.7307592	0.1201801	0.6074861	0.01591085	0.06479324	0.2547491	69.38825	0.02896969	0.116292	0.101607	0.0969989	0.101211	0.114486	0.139456	0.033065	0.0773769	0.0764305	0.0775532	0.0233316	0.023386	0.00355744	0.00262443	0.00260259	0.0026291	0.00356872	0.00382471	69.38825	1758.837	0.1971505	0	0.0846196	1	0.820684	0.0333164	0.146	0.820684	0.1459996	0.179316	0.03331639	0.0846196
8200	-934.472	-121.866	-812.606	0.684176	0.837738	0.605969	0.673428	0.07681575	0.5995593	0.6734277	0.6059693	0.837738	0.684176	0.004117807	0.07269794	0.4004407	69.38825	0.03022701	0.0807699	0.0728862	0.0714493	0.0739765	0.0839458	0.0959503	0.0505262	0.0718605	0.0722671	0.072262	0.0370293	0.0346546	0.0323381	0.0263611	0.0264232	0.0266398	0.0345983	0.0360618	69.38825	1758.837	0.05360629	0	0.209657	1	0.7347539	0.0555256	0.20972	0.734754	0.2097205	0.2652461	0.05552559	0.2096575
8250	-931.846	-120.625	-811.221	0.745162	0.247448	0.540054	0.15784	0.09113546	0.9158566	0.1578399	0.5400543	0.2474477	0.7451623	0.02055968	0.07057578	0.08414344	69.38825	0.08517028	0.0616839	0.0528045	0.0525727	0.0535555	0.0665938	0.071051	0.0523871	0.0708229	0.0709998	0.0714263	0.0385324	0.0393351	0.0508386	0.0456383	0.045692	0.0460698	0.053716	0.0562804	69.38825	1758.837	0.2255948	0	0.324421	1	0.6095798	0.0915757	0.298844	0.60958	0.2988444	0.3904202	0.09157573	0.3244208
8300	-930.11	-120.253	-809.856	0.977742	0.476031	0.595839	0.258056	0.1085193	0.93023	0.2580561	0.5958389	0.4760308	0.9777421	0.05847988	0.05003945	0.06976998	69.38825	0.06614529	0.0481817	0.0451846	0.0454395	0.0464236	0.060279	0.0640255	0.0666276	0.0730165	0.0735369	0.074212	0.0375114	0.0386603	0.0521354	0.0493141	0.0495402	0.0501996	0.0617314	0.0639808	69.38825	1758.837	0.5388891	0	0.753575	1	0.6460412	0.156762	0.197197	0.646041	0.1971969	0.3539588	0.1567619	0.7535746
8350	-929.599	-118.094	-811.505	0.870049	0.454031	0.432524	0.334965	0.09398573	0.88305	0.3349648	0.4325241	0.4540309	0.8700489	0.01792399	0.07606174	0.11695	69.38825	0.05791777	0.0677766	0.0523344	0.0510053	0.0524875	0.0670545	0.0852907	0.0549825	0.100393	0.100167	0.101002	0.0310071	0.034537	0.0370506	0.0276619	0.0276164	0.0278147	0.03763	0.0441886	69.38825	1758.837	0.1907097	0	0.197836	1	0.8036526	0.0192796	0.177068	0.803653	0.1770678	0.1963474	0.0192796	0.1978363
8400	-934.027	-123.638	-810.389	0.469183	0.716397	0.707102	0.909624	0.09475454	0.8695304	0.9096237	0.7071019	0.7163974	0.4691832	0.01830087	0.07645367	0.1304696	69.38825	0.01815124	0.0801003	0.0794204	0.0794282	0.0795866	0.0823647	0.082667	0.0510594	0.0521952	0.0522094	0.052091	0.047347	0.04717	0.0355015	0.0350677	0.0350735	0.0351026	0.0367857	0.0368297	69.38825	1758.837	0.1931398	0	0.734804	1	0.1520185	0.248798	0.599183	0.152018	0.5991831	0.8479815	0.2487984	0.7348045
8450	-929.881	-119.474	-810.408	0.860133	0.573595	0.859586	0.409066	0.09086447	0.8903126	0.4090659	0.8595859	0.5735952	0.860133	0.02381834	0.06704613	0.1096874	69.38825	0.05268561	0.0798603	0.0689973	0.0684617	0.0698771	0.0839409	0.0901549	0.0440651	0.0669564	0.0669675	0.0676177	0.032106	0.0330318	0.0396692	0.0342869	0.0342905	0.0346074	0.0416294	0.0434799	69.38825	1758.837	0.2621304	0	0.260897	1	0.64664	0.101142	0.252218	0.64664	0.2522185	0.35336	0.1011416	0.2608966
8500	-931.833	-119.563	-812.27	0.820932	0.819837	0.704683	0.771624	0.09466459	0.7785764	0.7716242	0.7046831	0.8198368	0.8209321	0.01242484	0.08223974	0.2214236	69.38825	0.03496604	0.0873892	0.0747042	0.0734833	0.0767034	0.0937102	0.107023	0.0489887	0.0794153	0.0798783	0.0811778	0.0310289	0.0321504	0.0240362	0.0186424	0.0187153	0.0189748	0.0264853	0.0274929	69.38825	1758.837	0.1312512	0	0.263003	1	0.7932072	0.122191	0.084602	0.793207	0.08460201	0.2067928	0.1221908	0.263003
8550	-932.037	-119.576	-812.461	0.456723	0.62094	0.707839	0.957448	0.07624551	0.785499	0.9574481	0.7078393	0.6209403	0.456723	0.0286285	0.047617	0.214501	69.38825	0.02745007	0.112868	0.101627	0.0994415	0.1022	0.114201	0.127104	0.0338318	0.0606669	0.0605475	0.0609999	0.0249078	0.0244825	0.0142461	0.0110209	0.0110053	0.0110845	0.0146856	0.0150806	69.38825	1758.837	0.3754779	0	0.149374	1	0.7294761	0.0565914	0.213933	0.729476	0.2139325	0.2705239	0.05659139	0.149374
8600	-930.183	-120.565	-809.619	0.92271	0.280641	0.658302	0.341161	0.09844816	0.8715992	0.3411607	0.6583018	0.280641	0.9227095	0.03496559	0.06348257	0.1284008	69.38825	0.04193219	0.0690434	0.0600726	0.0599148	0.061202	0.0764721	0.0825117	0.0644284	0.0812997	0.0816564	0.0820381	0.0468599	0.0478982	0.0316027	0.0279548	0.0280209	0.0283044	0.0344631	0.0362568	69.38825	1758.837	0.3551675	0	0.392202	1	0.6014298	0.0938187	0.304752	0.60143	0.3047515	0.3985702	0.09381867	0.3922023
8650	-930.877	-120.034	-810.843	0.417259	0.333895	0.680414	0.519627	0.1324339	0.6570724	0.5196273	0.6804139	0.3338952	0.4172591	0.07381979	0.05861408	0.3429276	69.38825	0.0585721	0.122268	0.113178	0.109888	0.11204	0.118796	0.148842	0.0288679	0.0628109	0.0633954	0.0634397	0.0127603	0.011227	0.00617226	0.00451974	0.00454728	0.0045513	0.00620182	0.00649427	69.38825	1758.837	0.5574087	0	0.17254	1	0.8936144	0.0117268	0.0946588	0.893614	0.09465876	0.1063856	0.01172685	0.1725404
8700	-927.893	-117.846	-810.047	0.877491	0.578426	0.602027	0.301123	0.09285198	0.8870328	0.3011233	0.6020273	0.578426	0.8774911	0.03620918	0.0566428	0.1129672	69.38825	0.05760894	0.0629739	0.0512345	0.0500334	0.0513499	0.0634039	0.0688185	0.0406638	0.0718667	0.071153	0.0720041	0.0341752	0.034932	0.0584785	0.0488639	0.0485788	0.048995	0.0595589	0.062916	69.38825	1758.837	0.3899667	0	0.0969151	1	0.6609415	0.0669573	0.272101	0.660942	0.2721012	0.3390585	0.06695731	0.09691511
8750	-928.619	-118.754	-809.864	0.877604	0.722215	0.361397	0.324669	0.1013477	0.9405031	0.3246689	0.361397	0.7222153	0.8776043	0.04977526	0.05157244	0.05949687	69.38825	0.0621122	0.038788	0.0312046	0.0309783	0.0315509	0.0413017	0.0431737	0.049482	0.0738005	0.0738084	0.0744316	0.0395609	0.0401559	0.0769905	0.0632266	0.0632315	0.0637362	0.0812415	0.0833371	69.38825	1758.837	0.4911336	0	0.210814	1	0.6287198	0.167169	0.204111	0.62872	0.2041114	0.3712802	0.1671688	0.2108142
8800	-929.804	-119.224	-810.58	0.898259	0.964581	0.688815	0.604766	0.1386347	0.6390419	0.6047658	0.6888152	0.9645811	0.8982589	0.09216649	0.04646823	0.3609581	69.38825	0.04126163	0.0907648	0.0795811	0.0782851	0.0808715	0.0913334	0.134402	0.0553345	0.0933635	0.0955573	0.0962252	0.0152643	0.0163734	0.0132905	0.00943384	0.00959731	0.00968007	0.0147509	0.0158914	69.38825	1758.837	0.6648154	0	0.325019	1	0.940367	0.0287503	0.0308826	0.940367	0.03088265	0.059633	0.02875035	0.3250189
8850	-929.817	-118.815	-811.002	0.914323	0.269214	0.873778	0.423149	0.1254555	0.7763988	0.4231485	0.8737778	0.2692144	0.914323	0.0887422	0.0367133	0.2236012	69.38825	0.04947241	0.0989474	0.0831198	0.0802625	0.0832985	0.0989484	0.116785	0.0417356	0.0813387	0.0804837	0.0816377	0.0306275	0.031803	0.0163254	0.0133397	0.0132628	0.0133895	0.0166161	0.0180787	69.38825	1758.837	0.7073599	0	0.118405	1	0.7563607	0.0441829	0.199456	0.756361	0.1994564	0.2436393	0.0441829	0.118405
8900	-933.6	-122.787	-810.813	0.617969	0.732402	0.655026	0.72016	0.09156672	0.7285975	0.7201603	0.6550263	0.7324017	0.6179694	0.04654994	0.04501679	0.2714025	69.38825	0.04354861	0.0790882	0.0728889	0.0724454	0.0736615	0.0826776	0.0883723	0.0512881	0.0644404	0.0646755	0.0643879	0.0410121	0.0396095	0.0354251	0.0311479	0.0312023	0.0313649	0.0376276	0.0386849	69.38825	1758.837	0.5083718	0	0.290636	1	0.5467996	0.0525206	0.40068	0.5468	0.4006798	0.4532004	0.0525206	0.2906361
8950	-931.477	-121.802	-809.675	0.816974	0.684695	0.323555	0.369279	0.0968743	0.9664771	0.3692788	0.3235549	0.6846948	0.8169736	0.03762229	0.05925201	0.03352292	69.38825	0.04950923	0.0280755	0.0250247	0.024976	0.025046	0.028443	0.0285586	0.0506144	0.0626005	0.0625555	0.0626373	0.0489434	0.0489297	0.087753	0.0792597	0.0792171	0.07932	0.0888671	0.0891784	69.38825	1758.837	0.3883619	0	0.0984642	1	0.3273242	0.351352	0.321323	0.327324	0.3213234	0.6726758	0.3513524	0.09846419
9000	-930.711	-119.446	-811.265	0.47997	0.316518	0.243309	0.388771	0.08154331	0.9189015	0.3887708	0.2433092	0.3165177	0.4799698	0.02102983	0.06051347	0.08109845	69.38825	0.06169328	0.0711855	0.0555368	0.0541976	0.056786	0.0758994	0.0928084	0.0616386	0.102447	0.102407	0.104211	0.0393905	0.0427001	0.0258194	0.0183887	0.0183831	0.0187015	0.0283449	0.031155	69.38825	1758.837	0.2578977	0	0.218659	1	0.7884924	0.0728781	0.13863	0.788492	0.1386295	0.2115076	0.0728781	0.2186594
9050	-931.302	-117.913	-813.39	0.792022	0.806336	0.316075	0.482753	0.07126644	0.8476592	0.4827525	0.3160745	0.8063363	0.7920219	0.01156715	0.05969929	0.1523408	69.38825	0.05909223	0.0558658	0.0423752	0.0399459	0.0417895	0.0533026	0.0646098	0.0453315	0.0986716	0.0968962	0.0980642	0.036972	0.0375592	0.0562417	0.0390465	0.0385467	0.03881	0.0551312	0.0608403	69.38825	1758.837	0.1623086	0	0.0324602	1	0.7727305	0.0136496	0.21362	0.77273	0.2136199	0.2272695	0.01364962	0.0324602
9100	-929.438	-118.088	-811.35	0.762602	0.570725	0.318264	0.444893	0.08689315	0.8821088	0.4448931	0.3182635	0.5707247	0.7626016	0.01344678	0.07344637	0.1178912	69.38825	0.04799181	0.0614545	0.045412	0.0428873	0.0451186	0.0598931	0.0723796	0.046807	0.101641	0.0994124	0.101342	0.0404337	0.0428988	0.0465551	0.032217	0.0317011	0.0321382	0.0463378	0.0513711	69.38825	1758.837	0.1547507	0	0.0278722	1	0.7636491	0.0423964	0.193955	0.763649	0.1939545	0.2363509	0.04239641	0.02787218
9150	-928.631	-117.66	-810.971	0.75813	0.243434	0.264813	0.277052	0.1196923	0.9223184	0.277052	0.2648133	0.2434337	0.7581298	0.08015643	0.03953588	0.07768159	69.38825	0.07759999	0.0573369	0.0402986	0.038639	0.0402849	0.0571131	0.0673755	0.0611463	0.10948	0.107637	0.1095	0.0505537	0.0544185	0.0390042	0.0277049	0.0273787	0.0277459	0.0397409	0.0446422	69.38825	1758.837	0.6696874	0	0.072719	1	0.7257707	0.0461459	0.228083	0.725771	0.2280834	0.2742293	0.0461459	0.07271899
9200	-932.627	-121.659	-810.967	0.291922	0.371215	0.228488	0.455199	0.08347083	0.9360113	0.4551987	0.228488	0.3712154	0.2919218	0.02297188	0.06049895	0.06398868	69.38825	0.059968	0.0678666	0.0613212	0.0611602	0.062067	0.07289	0.0766416	0.0622462	0.0755696	0.0758046	0.075795	0.0500123	0.0500643	0.0358687	0.0311135	0.031185	0.03133	0.0391066	0.0399574	69.38825	1758.837	0.2752085	0	0.370391	1	0.5049916	0.0919633	0.403045	0.504992	0.4030451	0.4950084	0.09196327	0.3703911
9250	-932.847	-122.476	-810.37	0.04072	0.362193	0.164134	0.314718	0.092615	0.8621554	0.3147176	0.1641337	0.3621935	0.04072004	0.03477858	0.05783642	0.1378446	69.38825	0.07952097	0.128357	0.125358	0.124709	0.125574	0.129057	0.132642	0.0198336	0.0277014	0.0277439	0.0276376	0.0175909	0.0161562	0.0176596	0.014688	0.0146989	0.0147062	0.0180191	0.0178686	69.38825	1758.837	0.3755178	0	0.0853659	1	0.5666985	0.0645957	0.368706	0.566699	0.3687058	0.4333015	0.06459572	0.08536594
9300	-930.961	-120.617	-810.344	0.1291	0.184852	0.139783	0.248478	0.1138059	0.7734522	0.248478	0.1397834	0.1848518	0.1291005	0.05349168	0.06031421	0.2265478	69.38825	0.09261485	0.110543	0.103186	0.0954796	0.100815	0.106426	0.142504	0.029314	0.0810303	0.0806388	0.0811083	0.0179115	0.0133799	0.00810926	0.00450244	0.00448762	0.00450094	0.00802255	0.00804076	69.38825	1758.837	0.4700256	0	0.0414329	1	0.9314994	0.00987107	0.0586296	0.931499	0.05862956	0.06850063	0.00987107	0.04143291
9350	-929.958	-119.312	-810.646	0.980556	0.113488	0.334114	0.206984	0.09554891	0.9056292	0.2069839	0.334114	0.1134884	0.980556	0.03453719	0.06101172	0.09437076	69.38825	0.1188343	0.0534506	0.0416324	0.0415018	0.0430278	0.063271	0.0807303	0.0915425	0.117642	0.118691	0.119715	0.0506424	0.0580345	0.0201505	0.0161567	0.0162463	0.0165359	0.0232684	0.0277619	69.38825	1758.837	0.3614609	0	0.40973	1	0.7637225	0.0408619	0.195416	0.763723	0.1954156	0.2362775	0.04086187	0.4097297
9400	-929.234	-118.625	-810.609	0.869507	0.255467	0.402429	0.14792	0.09863266	0.8664565	0.1479203	0.4024286	0.2554673	0.8695073	0.03782638	0.06080628	0.1335435	69.38825	0.1285156	0.0791253	0.0620718	0.0612724	0.0620168	0.0710068	0.135675	0.061704	0.127236	0.129623	0.130155	0.00859986	0.0123552	0.0113149	0.00804957	0.0081742	0.00819025	0.0107329	0.0126974	69.38825	1758.837	0.3835076	0	0.285948	1	0.9644551	0.0135943	0.0219505	0.964455	0.02195053	0.03554485	0.01359432	0.2859483
9450	-932.432	-119.28	-813.152	0.931266	0.325673	0.361241	0.069814	0.0976362	0.948276	0.06981396	0.361241	0.3256728	0.9312663	0.06090484	0.03673136	0.05172403	69.38825	0.1831283	0.0456831	0.0340422	0.0339868	0.0353424	0.050837	0.0662876	0.0483616	0.0854521	0.0863135	0.0884332	0.0196017	0.0235987	0.0681047	0.0552289	0.0555729	0.0564785	0.0700881	0.0765868	69.38825	1758.837	0.6237936	0	0.300464	1	0.8701918	0.0711401	0.0586681	0.870192	0.05866808	0.1298082	0.07114011	0.3004639
9500	-931.982	-119.329	-812.652	0.522863	0.122537	0.116138	0.122048	0.09106971	0.962155	0.1220481	0.1161384	0.1225365	0.5228632	0.01495336	0.07611635	0.037845	69.38825	0.1574496	0.025359	0.0216298	0.0216308	0.0219068	0.0295784	0.0304279	0.0851292	0.0955598	0.0958877	0.0957786	0.0698563	0.0695724	0.0564401	0.0500622	0.050159	0.0507133	0.0639759	0.0663328	69.38825	1758.837	0.1641969	0	0.455423	1	0.4992892	0.0893948	0.411316	0.499289	0.411316	0.5007108	0.08939477	0.4554235
9550	-932.385	-121.813	-810.572	0.284533	0.431895	0.658389	0.219377	0.09416495	0.9172394	0.2193772	0.6583888	0.4318953	0.2845331	0.0341471	0.06001785	0.08276061	69.38825	0.1056697	0.117189	0.107784	0.106868	0.108862	0.118619	0.1302	0.0222268	0.0450506	0.0451793	0.0456191	0.0124526	0.0128126	0.0221476	0.0194907	0.0195296	0.019686	0.0226571	0.0236253	69.38825	1758.837	0.3626307	0	0.239701	1	0.7850602	0.0570868	0.157853	0.78506	0.157853	0.2149398	0.0570868	0.2397007
9600	-934.272	-121.764	-812.509	0.739038	0.286853	0.987217	0.458916	0.118786	0.9099488	0.4589156	0.9872174	0.2868527	0.7390375	0.03992644	0.0788596	0.09005116	69.38825	0.04163632	0.102593	0.0890263	0.0880095	0.0898527	0.106527	0.111511	0.0411509	0.0644496	0.0640969	0.0649841	0.0340558	0.0348603	0.0191282	0.016532	0.016471	0.0166433	0.0198125	0.0202954	69.38825	1758.837	0.3361206	0	0.185213	1	0.6032889	0.213318	0.183393	0.603289	0.1833932	0.3967111	0.2133179	0.1852134
9650	-931.09	-119.438	-811.652	0.966744	0.663552	0.354372	0.234568	0.1028696	0.9498971	0.234568	0.3543722	0.6635525	0.9667442	0.03042402	0.07244555	0.05010295	69.38825	0.1282352	0.0442706	0.034955	0.0352749	0.0364693	0.0529817	0.0649426	0.0670445	0.0933548	0.0948899	0.0967441	0.0258733	0.0296424	0.055032	0.0434468	0.0440343	0.0448868	0.0642053	0.0719515	69.38825	1758.837	0.2957533	0	0.452458	1	0.8405929	0.077747	0.0816601	0.840593	0.08166014	0.1594071	0.07774696	0.452458
9700	-930.798	-121.702	-809.096	0.221501	0.650317	0.766788	0.724444	0.09871553	0.8459994	0.7244439	0.7667883	0.650317	0.221501	0.03763654	0.06107899	0.1540006	69.38825	0.02810763	0.133107	0.126006	0.124609	0.125851	0.132625	0.140279	0.0189229	0.0347741	0.0347651	0.0347646	0.0140132	0.0133701	0.0121455	0.0102576	0.0102556	0.0102512	0.012072	0.011931	69.38825	1758.837	0.3812626	0	0.151882	1	0.6768016	0.0177927	0.305406	0.676802	0.3054057	0.3231984	0.0177927	0.1518823
9750	-931.079	-120.672	-810.407	0.663733	0.688473	0.415766	0.487435	0.08745422	0.8224848	0.4874348	0.4157662	0.6884733	0.6637328	0.028305	0.05914923	0.1775152	69.38825	0.05403616	0.0553554	0.0511394	0.051296	0.0527284	0.0639977	0.0712991	0.0686406	0.0781199	0.0788555	0.0785243	0.041527	0.0413052	0.0434276	0.0391429	0.0393571	0.0398623	0.0513594	0.0540623	69.38825	1758.837	0.323655	0	0.607901	1	0.6586822	0.0577012	0.283617	0.658682	0.2836166	0.3413178	0.05770119	0.607901
9800	-931.712	-121.023	-810.689	0.819283	0.113879	0.278844	0.165428	0.1139892	0.969101	0.1654283	0.2788442	0.1138785	0.8192826	0.05470487	0.05928432	0.03089904	69.38825	0.137773	0.0426281	0.033857	0.033686	0.0340889	0.0460273	0.0471637	0.0795306	0.0977727	0.0975886	0.0982415	0.07182	0.0726915	0.0431703	0.0363202	0.0362763	0.0365255	0.0458007	0.0468113	69.38825	1758.837	0.4799128	0	0.219269	1	0.4844522	0.240124	0.275423	0.484452	0.2754234	0.5155478	0.2401244	0.2192686
