Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14850	-940.24	-130.147	-810.093	0.505515	0.379037	0.529695	0.531456	0.0967659	0.9536304	0.5314563	0.5296949	0.3790373	0.5055153	0.03080844	0.06595746	0.04636957	69.38825	0.05443021	0.0776597	0.0729713	0.073122	0.0739219	0.0869059	0.0895147	0.0610067	0.0686418	0.0688889	0.0691366	0.0448699	0.0454524	0.027597	0.0257341	0.025809	0.0259721	0.0310966	0.0316995	69.38825	1758.837	0.3183812	0	0.618327	1	0.480322	0.182811	0.336867	0.480322	0.3368668	0.519678	0.1828111	0.6183274
14900	-942.395	-129.506	-812.889	0.259719	0.0902104	0.293871	0.1896	0.0957983	0.9665625	0.1895997	0.2938709	0.09021042	0.2597194	0.05884976	0.03694854	0.03343753	69.38825	0.1234013	0.0861012	0.079694	0.0796862	0.0804706	0.0930797	0.0955619	0.0593909	0.0690011	0.0691488	0.0693128	0.0483601	0.0486972	0.020401	0.0188402	0.0188669	0.0189721	0.0220102	0.0224052	69.38825	1758.837	0.614309	0	0.466158	1	0.4383124	0.181943	0.379745	0.438312	0.379745	0.5616876	0.1819426	0.4661575
14950	-944.929	-133.357	-811.572	0.186401	0.0140217	0.191804	0.0554965	0.106697	0.9887427	0.05549653	0.1918039	0.01402173	0.1864006	0.04162825	0.06506876	0.01125733	69.38825	0.2664948	0.0918613	0.0817058	0.0817642	0.0831129	0.103291	0.107226	0.0633135	0.07807	0.0782983	0.079189	0.0461061	0.0472715	0.00990263	0.00897354	0.00899054	0.00908109	0.0107982	0.0110444	69.38825	1758.837	0.3901539	0	0.465845	1	0.5599681	0.241766	0.198266	0.559968	0.1982664	0.4400319	0.2417656	0.4658451
15000	-943.594	-133.795	-809.799	0.467691	0.0377852	0.818631	0.796042	0.09354876	0.8457655	0.7960424	0.8186307	0.03778518	0.4676908	0.0262412	0.06730756	0.1542345	69.38825	0.0323452	0.122516	0.110714	0.109625	0.112222	0.127569	0.137601	0.0385207	0.0595652	0.0596749	0.060216	0.0275559	0.0278265	0.00112812	0.000937259	0.000938503	0.000947376	0.0012042	0.00123926	69.38825	1758.837	0.2805082	0	0.257367	1	0.6788278	0.109855	0.211317	0.678828	0.2113173	0.3211722	0.1098548	0.2573671
15050	-942.155	-132.479	-809.676	0.692156	0.100582	0.672239	0.274074	0.116097	0.7658481	0.2740737	0.6722395	0.100582	0.692156	0.05732011	0.05877685	0.2341519	69.38825	0.04767177	0.0990785	0.087541	0.0871204	0.0906882	0.107479	0.133205	0.0559224	0.0828663	0.0842971	0.0852689	0.0252634	0.0266272	0.00598456	0.005068	0.00511209	0.00516895	0.0064749	0.00683405	69.38825	1758.837	0.4937262	0	0.386768	1	0.8467057	0.0634587	0.0898355	0.846706	0.08983555	0.1532943	0.06345873	0.3867681
15100	-938.058	-128.409	-809.648	0.390159	0.398424	0.399151	0.608118	0.104873	0.8715313	0.608118	0.399151	0.3984235	0.3901593	0.0473842	0.05748875	0.1284687	69.38825	0.05900721	0.106205	0.0910031	0.0887254	0.0935243	0.111264	0.134246	0.0381146	0.0811484	0.0814859	0.0835405	0.0198564	0.0215951	0.00899693	0.00633851	0.00636025	0.00649638	0.0102742	0.0108257	69.38825	1758.837	0.4518248	0	0.211769	1	0.8860826	0.0997084	0.0142089	0.886083	0.01420893	0.1139174	0.09970844	0.2117688
15150	-940.701	-131.044	-809.657	0.607451	0.496639	0.879217	0.871958	0.09693986	0.8875299	0.8719581	0.8792166	0.496639	0.6074508	0.03350956	0.0634303	0.1124701	69.38825	0.04196526	0.0992748	0.090921	0.0906986	0.0918678	0.10534	0.10811	0.0471263	0.0601579	0.0602799	0.0606493	0.0377927	0.0381002	0.0187944	0.016683	0.016707	0.0168049	0.0202358	0.0204564	69.38825	1758.837	0.3456737	0	0.359846	1	0.5272632	0.309973	0.162764	0.527263	0.1627639	0.4727368	0.3099729	0.3598459
15200	-939.642	-130.313	-809.329	0.627215	0.288385	0.601286	0.803906	0.1038681	0.8857989	0.8039056	0.6012859	0.2883848	0.6272146	0.05601845	0.04784961	0.1142011	69.38825	0.03099877	0.084134	0.0781446	0.0783448	0.0800987	0.0975644	0.102718	0.0685736	0.0779062	0.0784074	0.0789829	0.0473079	0.0480775	0.01295	0.0117229	0.0117777	0.0118966	0.0155217	0.0158709	69.38825	1758.837	0.5393232	0	0.614911	1	0.5941775	0.224844	0.180979	0.594178	0.1809786	0.4058225	0.2248439	0.6149106
15250	-940.032	-129.8	-810.232	0.820402	0.731815	0.791992	0.188516	0.1072097	0.873903	0.1885157	0.7919919	0.7318152	0.8204016	0.03614638	0.07106329	0.126097	69.38825	0.03437099	0.0623239	0.054737	0.05465	0.0560416	0.0675201	0.0736731	0.0363573	0.0545728	0.055026	0.0556385	0.0212297	0.0218873	0.0660374	0.0597195	0.0599538	0.0604414	0.0690841	0.0711062	69.38825	1758.837	0.3371559	0	0.364697	1	0.7340553	0.119513	0.146432	0.734055	0.1464317	0.2659447	0.1195129	0.3646975
15300	-942.005	-131.965	-810.041	0.713818	0.684461	0.94257	0.853915	0.09482778	0.6694571	0.8539149	0.9425697	0.6844611	0.7138181	0.04718632	0.04764146	0.3305429	69.38825	0.03783526	0.0956947	0.0876471	0.086724	0.0883943	0.0986664	0.106602	0.0449444	0.0614264	0.0615789	0.0614695	0.0355172	0.0341324	0.0240229	0.0206397	0.0206642	0.0207628	0.0251807	0.0259327	69.38825	1758.837	0.4976002	0	0.221333	1	0.6033941	0.0531886	0.343417	0.603394	0.3434172	0.3966059	0.05318863	0.2213328
15350	-941.58	-130.009	-811.571	0.359477	0.790581	0.932468	0.351168	0.08420908	0.9181301	0.3511685	0.9324681	0.7905812	0.3594767	0.03590677	0.04830232	0.0818699	69.38825	0.05640352	0.118022	0.110448	0.110949	0.113288	0.124575	0.134207	0.0259905	0.0413181	0.0418545	0.0424573	0.0103031	0.0107515	0.0195267	0.0176439	0.017823	0.0180429	0.0210924	0.0217079	69.38825	1758.837	0.4264002	0	0.449637	1	0.8141679	0.126795	0.0590369	0.814168	0.05903694	0.1858321	0.1267952	0.4496367
15400	-941.889	-132.382	-809.507	0.727555	0.910976	0.952839	0.84936	0.1112948	0.9277161	0.8493603	0.9528386	0.9109762	0.7275554	0.06329456	0.04800022	0.07228392	69.38825	0.04216944	0.0892074	0.0787929	0.0779657	0.0787599	0.0894901	0.093049	0.0385883	0.0592544	0.0588551	0.0592	0.0348453	0.0354435	0.0367174	0.0317889	0.0316105	0.0317685	0.0368289	0.0378342	69.38825	1758.837	0.568711	0	0.0996849	1	0.503942	0.0466608	0.449397	0.503942	0.4493972	0.496058	0.04666078	0.09968489
15450	-937.861	-128.031	-809.83	0.935044	0.90018	0.539646	0.849359	0.1309695	0.8155677	0.8493591	0.5396462	0.9001797	0.9350441	0.0787063	0.05226324	0.1844323	69.38825	0.03251795	0.0716568	0.0572214	0.0554268	0.0580911	0.074952	0.0854121	0.0528572	0.090994	0.0904659	0.0920469	0.0408837	0.0422878	0.0350255	0.025446	0.0253411	0.0257122	0.0372126	0.0389668	69.38825	1758.837	0.6009512	0	0.146265	1	0.7511194	0.118653	0.130227	0.751119	0.1302272	0.2488806	0.1186534	0.1462648
15500	-939.515	-129.015	-810.5	0.380123	0.916557	0.620918	0.287252	0.09390904	0.9131739	0.2872516	0.6209181	0.9165575	0.3801231	0.02832837	0.06558067	0.0868261	69.38825	0.07597244	0.0989019	0.0888058	0.0883345	0.0909323	0.103573	0.113893	0.0272722	0.0519943	0.0523881	0.053336	0.0135875	0.0142587	0.0353517	0.0302233	0.0303909	0.0308178	0.0374237	0.0385148	69.38825	1758.837	0.3016575	0	0.293157	1	0.8239406	0.13091	0.0451496	0.823941	0.04514958	0.1760594	0.1309098	0.2931574
15550	-941.674	-131.898	-809.776	0.626787	0.137289	0.94891	0.559902	0.08782388	0.8444684	0.5599015	0.9489095	0.1372887	0.6267868	0.03053174	0.05729214	0.1555316	69.38825	0.02907785	0.0926742	0.0925433	0.0925492	0.0927807	0.0958802	0.0962649	0.060729	0.0608903	0.0608942	0.0606871	0.0568622	0.0566159	0.0132831	0.0132644	0.0132648	0.0132952	0.0137357	0.0137859	69.38825	1758.837	0.3476474	0	0.947788	1	0.1152737	0.124314	0.760412	0.115274	0.760412	0.8847263	0.1243143	0.9477883
15600	-942.049	-132.092	-809.958	0.304593	0.136409	0.672669	0.832839	0.1032533	0.8953136	0.8328395	0.6726689	0.1364092	0.3045933	0.03711567	0.06613762	0.1046864	69.38825	0.05008852	0.116391	0.113489	0.113738	0.115045	0.126327	0.132015	0.046229	0.0503195	0.0505522	0.0502276	0.0299717	0.0298303	0.00420712	0.00401293	0.00402718	0.00403212	0.0047641	0.00482096	69.38825	1758.837	0.3594624	0	0.740449	1	0.5169076	0.0729294	0.410163	0.516908	0.410163	0.4830924	0.07292944	0.7404488
15650	-938.661	-129.493	-809.169	0.676402	0.634812	0.657211	0.911507	0.1163879	0.8662388	0.9115074	0.6572109	0.6348119	0.6764025	0.05835517	0.05803273	0.1337612	69.38825	0.02944053	0.0798405	0.0737244	0.073866	0.0753155	0.0895651	0.095872	0.0624265	0.0733501	0.0738578	0.0739674	0.0418372	0.0423922	0.0238107	0.0212957	0.0214058	0.0215753	0.0274952	0.0284025	69.38825	1758.837	0.5013852	0	0.553489	1	0.5915717	0.102282	0.306147	0.591572	0.3061467	0.4084283	0.1022817	0.553489
15700	-939.282	-128.542	-810.74	0.413677	0.655845	0.677208	0.342516	0.09275907	0.9397185	0.3425158	0.6772081	0.6558447	0.413677	0.02549208	0.06726699	0.06028146	69.38825	0.08017665	0.101952	0.0921134	0.0923047	0.0945221	0.108731	0.119118	0.03415	0.0547866	0.055315	0.0561952	0.0162679	0.0171751	0.0268011	0.0234877	0.0236716	0.0240127	0.0290232	0.0303736	69.38825	1758.837	0.2748203	0	0.395886	1	0.7803099	0.118519	0.101171	0.78031	0.1011707	0.2196901	0.1185194	0.3958864
15750	-937.37	-128.142	-809.228	0.625316	0.411899	0.925903	0.661828	0.1071666	0.797841	0.6618278	0.9259031	0.4118995	0.6253162	0.04923884	0.05792778	0.202159	69.38825	0.03840403	0.115145	0.102433	0.100732	0.104027	0.11817	0.135767	0.0334711	0.0648508	0.0650614	0.0659808	0.0192996	0.0199641	0.00986284	0.00792048	0.00793892	0.00803775	0.0104035	0.0109354	69.38825	1758.837	0.4594606	0	0.223299	1	0.8111273	0.0699012	0.118971	0.811127	0.1189715	0.1888727	0.06990119	0.2232987
15800	-938.992	-129.677	-809.315	0.928027	0.565635	0.877214	0.502718	0.1218959	0.8770836	0.5027178	0.877214	0.5656345	0.9280275	0.07583164	0.04606424	0.1229164	69.38825	0.02648387	0.0705893	0.0636001	0.0634505	0.0641995	0.0751578	0.0775441	0.0523878	0.0654737	0.0655861	0.0657856	0.0428449	0.0430337	0.0426925	0.0386981	0.0387369	0.0389506	0.0451798	0.0460889	69.38825	1758.837	0.6221018	0	0.344795	1	0.4914657	0.162353	0.346181	0.491466	0.3461813	0.5085343	0.1623531	0.3447954
15850	-940.219	-130.45	-809.768	0.466854	0.851397	0.491496	0.913997	0.09616269	0.9262917	0.9139972	0.4914959	0.8513967	0.4668545	0.03361664	0.06254605	0.07370827	69.38825	0.04778553	0.0819697	0.073828	0.0737339	0.074986	0.0888283	0.0928594	0.0523669	0.0676686	0.0679528	0.0684119	0.0382912	0.0388368	0.0308257	0.0265964	0.0266896	0.0268966	0.0342877	0.0349705	69.38825	1758.837	0.3495809	0	0.399838	1	0.5850286	0.194541	0.220431	0.585029	0.2204309	0.4149714	0.1945406	0.3998382
15900	-941.29	-131.664	-809.625	0.42268	0.276637	0.942886	0.338539	0.1031497	0.8212264	0.3385393	0.9428858	0.2766372	0.4226804	0.0393543	0.06379541	0.1787736	69.38825	0.04354046	0.114596	0.110687	0.111309	0.11374	0.126092	0.135742	0.0406489	0.0473471	0.0479377	0.0481456	0.018211	0.0183389	0.0109577	0.010372	0.0104404	0.0105328	0.0123163	0.0125857	69.38825	1758.837	0.3815261	0	0.702259	1	0.7433626	0.115276	0.141361	0.743363	0.1413614	0.2566374	0.115276	0.7022593
15950	-938.724	-129.119	-809.605	0.714269	0.643027	0.435179	0.67983	0.09798379	0.8852876	0.6798297	0.4351794	0.6430269	0.7142695	0.04849146	0.04949233	0.1147124	69.38825	0.03598643	0.0679821	0.055117	0.0539434	0.055589	0.0705421	0.0750995	0.0550221	0.0846188	0.0840672	0.0851456	0.0483704	0.0491698	0.0396848	0.0306129	0.0304727	0.0307856	0.0413798	0.0423974	69.38825	1758.837	0.4948927	0	0.121053	1	0.6361983	0.200915	0.162887	0.636198	0.162887	0.3638017	0.2009147	0.1210525
16000	-939.813	-130.116	-809.697	0.997192	0.504774	0.799453	0.357041	0.1004345	0.8723387	0.3570407	0.7994534	0.5047743	0.9971925	0.03558167	0.06485283	0.1276613	69.38825	0.04273458	0.0726959	0.0658006	0.0663623	0.0678362	0.0831049	0.10002	0.0662551	0.0802898	0.0814752	0.0818309	0.026218	0.0289834	0.0290527	0.0260847	0.0263531	0.0266654	0.0333267	0.0376447	69.38825	1758.837	0.3542774	0	0.626589	1	0.7759345	0.03894	0.185125	0.775934	0.1851255	0.2240655	0.03894003	0.6265888
16050	-940.018	-130.695	-809.323	0.736282	0.42947	0.115644	0.714214	0.1063079	0.8518608	0.7142136	0.115644	0.4294695	0.736282	0.04596676	0.06034117	0.1481392	69.38825	0.03892882	0.0320437	0.0224652	0.0213368	0.0227844	0.0339245	0.0414715	0.092641	0.126759	0.126224	0.127079	0.0791249	0.0802628	0.0381462	0.0230595	0.0229895	0.0232469	0.0415088	0.0449322	69.38825	1758.837	0.4323926	0	0.102961	1	0.7177505	0.051006	0.231244	0.71775	0.2312435	0.2822495	0.05100599	0.1029614
16100	-941.368	-130.831	-810.537	0.249228	0.321719	0.59508	0.195509	0.09907139	0.9321484	0.1955086	0.5950803	0.3217187	0.2492284	0.04863319	0.0504382	0.06785159	69.38825	0.1036475	0.134591	0.126806	0.12375	0.127171	0.13318	0.154604	0.00787102	0.0520515	0.0514006	0.0524292	0.00352309	0.00385484	0.00514035	0.00437699	0.00432763	0.00440569	0.00515541	0.00536239	69.38825	1758.837	0.4908903	0	0.0739579	1	0.9493252	0.0326606	0.0180142	0.949325	0.01801421	0.05067483	0.03266062	0.07395787
16150	-940.771	-129.319	-811.452	0.685048	0.373346	0.792434	0.704688	0.107235	0.8791712	0.7046881	0.7924335	0.3733459	0.6850483	0.07400713	0.03322789	0.1208288	69.38825	0.03017382	0.090723	0.0813057	0.0808176	0.0818296	0.0942701	0.0979096	0.0523317	0.0680437	0.0679762	0.0682204	0.0451693	0.0453662	0.0219439	0.0192473	0.0192345	0.0193317	0.0228886	0.0233908	69.38825	1758.837	0.6901396	0	0.233856	1	0.478959	0.120307	0.400734	0.478959	0.4007338	0.521041	0.1203071	0.2338562
16200	-938.063	-128.824	-809.239	0.968028	0.68075	0.902368	0.545013	0.1068118	0.8212307	0.5450131	0.9023676	0.6807504	0.9680283	0.05710245	0.04970937	0.1787693	69.38825	0.0344305	0.0799042	0.0737319	0.0743229	0.0761061	0.0905928	0.109098	0.064557	0.076895	0.078067	0.078245	0.0248107	0.0267878	0.0236835	0.0213406	0.0215712	0.0218136	0.0276924	0.0307801	69.38825	1758.837	0.534608	0	0.652948	1	0.7830844	0.0384945	0.178421	0.783084	0.178421	0.2169156	0.03849454	0.6529483
16250	-943.26	-133.662	-809.598	0.583883	0.944733	0.894123	0.74567	0.0974011	0.7594513	0.7456705	0.8941235	0.9447332	0.5838827	0.04565117	0.05174994	0.2405487	69.38825	0.04034585	0.098165	0.0943248	0.0949402	0.0977751	0.111836	0.120583	0.0499682	0.0569767	0.0577463	0.0584168	0.0232208	0.0237648	0.0178878	0.0165489	0.0166869	0.0168445	0.0219954	0.0223187	69.38825	1758.837	0.4686925	0	0.720159	1	0.7850215	0.182281	0.0326972	0.785021	0.03269717	0.2149785	0.1822814	0.7201591
16300	-939.546	-129.065	-810.481	0.421034	0.516674	0.370304	0.39758	0.08737049	0.8707915	0.3975801	0.3703038	0.5166744	0.4210344	0.02813769	0.0592328	0.1292085	69.38825	0.0577408	0.0724459	0.0663953	0.0664949	0.0681693	0.08062	0.0895675	0.058906	0.0717889	0.0725553	0.0724939	0.0349299	0.034992	0.0350665	0.0308227	0.0310304	0.0313326	0.0402818	0.0421072	69.38825	1758.837	0.3220503	0	0.520548	1	0.6816083	0.0683776	0.250014	0.681608	0.2500141	0.3183917	0.06837763	0.5205476
16350	-937.829	-128.037	-809.792	0.565185	0.829826	0.750497	0.379948	0.09612256	0.8311206	0.3799484	0.7504973	0.8298258	0.5651855	0.03325495	0.0628676	0.1688794	69.38825	0.04809667	0.0943709	0.0839725	0.0829966	0.0854612	0.097843	0.109899	0.0331959	0.0595506	0.0599069	0.0606158	0.0192895	0.0197536	0.0340005	0.0286671	0.0287734	0.0290569	0.0356323	0.0370142	69.38825	1758.837	0.3459641	0	0.256571	1	0.7898636	0.0832097	0.126927	0.789864	0.1269266	0.2101364	0.08320975	0.2565706
16400	-941.361	-131.133	-810.228	0.664936	0.208435	0.727613	0.313443	0.08953954	0.9112863	0.3134427	0.7276127	0.208435	0.6649358	0.0201935	0.06934604	0.08871373	69.38825	0.03264852	0.0756484	0.0704265	0.0702544	0.070442	0.0759929	0.076473	0.0554832	0.0633409	0.0632534	0.0633268	0.0547314	0.0545723	0.0351708	0.0332947	0.0332732	0.0333089	0.035386	0.0356213	69.38825	1758.837	0.2255261	0	0.0433575	1	0.227254	0.216771	0.555975	0.227254	0.5559748	0.772746	0.2167712	0.0433575
16450	-943.94	-131.741	-812.199	0.853038	0.223771	0.875903	0.973249	0.07544774	0.9406414	0.9732492	0.8759028	0.2237706	0.853038	0.007497637	0.0679501	0.05935864	69.38825	0.03418238	0.079252	0.0790457	0.079087	0.0797324	0.0917717	0.0930306	0.075965	0.0763414	0.0763785	0.0765784	0.0597159	0.0600781	0.0115159	0.0114824	0.011487	0.0115469	0.0134332	0.013558	69.38825	1758.837	0.09937524	0	0.97589	1	0.3506384	0.307029	0.342332	0.350638	0.3423324	0.6493616	0.3070293	0.9758899
16500	-940.402	-129.399	-811.003	0.503839	0.420299	0.494388	0.695994	0.08385323	0.9252723	0.6959942	0.4943879	0.4202991	0.5038393	0.01787829	0.06597493	0.07472768	69.38825	0.05455657	0.0838295	0.0757838	0.0758784	0.0771807	0.0926087	0.100335	0.0610518	0.0753348	0.0758147	0.076026	0.0403393	0.0416611	0.0208547	0.0182657	0.0183614	0.0184874	0.0235258	0.0246611	69.38825	1758.837	0.2132094	0	0.488488	1	0.6035591	0.0713396	0.325101	0.603559	0.3251014	0.3964409	0.07133956	0.4884882
16550	-940.319	-128.497	-811.822	0.690455	0.486078	0.639999	0.464649	0.09151677	0.8891944	0.4646492	0.6399993	0.4860778	0.690455	0.01259423	0.07892255	0.1108056	69.38825	0.040795	0.0771667	0.0739541	0.0746635	0.0777825	0.0983616	0.110738	0.0707442	0.0769382	0.0778309	0.0795614	0.0284867	0.0303435	0.0189026	0.0179156	0.0180672	0.018419	0.0245391	0.0255854	69.38825	1758.837	0.1376166	0	0.819875	1	0.7863433	0.163064	0.0505922	0.786343	0.05059222	0.2136567	0.1630645	0.8198746
16600	-941.7	-129.641	-812.06	0.575289	0.514084	0.556407	0.772244	0.07431882	0.823644	0.772244	0.5564068	0.514084	0.5752889	0.01154517	0.06277365	0.176356	69.38825	0.03357986	0.0842549	0.0782398	0.0785851	0.0809626	0.0962989	0.109615	0.0654042	0.0768401	0.0777951	0.0778857	0.0347894	0.0353541	0.0168134	0.0147985	0.0149306	0.0151073	0.0206278	0.0216971	69.38825	1758.837	0.1553465	0	0.606521	1	0.7193333	0.0710003	0.209666	0.719333	0.2096664	0.2806667	0.07100032	0.6065211
16650	-939.274	-128.756	-810.518	0.640352	0.679875	0.939594	0.508247	0.08495754	0.90584	0.5082474	0.9395942	0.6798753	0.6403521	0.02675996	0.05819758	0.09415997	69.38825	0.04522822	0.0891141	0.0884678	0.0889625	0.0917313	0.109034	0.11737	0.0574823	0.0589901	0.0593056	0.0604826	0.0217865	0.0227837	0.0205742	0.0203863	0.020469	0.0208208	0.0257268	0.0265127	69.38825	1758.837	0.3149804	0	0.95109	1	0.7480164	0.198677	0.0533067	0.748016	0.05330672	0.2519836	0.1986768	0.9510903
16700	-938.324	-128.659	-809.665	0.535259	0.684657	0.645045	0.347979	0.1054127	0.7744144	0.3479793	0.6450452	0.6846565	0.5352594	0.05428747	0.05112522	0.2255856	69.38825	0.0552989	0.111408	0.0990072	0.0939879	0.0998828	0.111976	0.138963	0.0191475	0.0752859	0.074344	0.0763285	0.0118301	0.0130038	0.0141224	0.0105698	0.0104765	0.0106731	0.0142936	0.0146997	69.38825	1758.837	0.5149994	0	0.0780594	1	0.9328933	0.0653029	0.00180378	0.932893	0.00180378	0.06710669	0.06530291	0.07805938
16750	-939.926	-129.284	-810.642	0.242314	0.261603	0.234243	0.478503	0.1119265	0.8793314	0.4785026	0.234243	0.2616031	0.2423141	0.04600537	0.06592113	0.1206686	69.38825	0.08341378	0.102969	0.0883143	0.0840265	0.088764	0.103762	0.121975	0.0380993	0.0812288	0.0802757	0.0817331	0.0300165	0.0302094	0.0134648	0.00893449	0.00885573	0.00898776	0.0139021	0.0144822	69.38825	1758.837	0.411032	0	0.0770823	1	0.8093828	0.074	0.116617	0.809383	0.1166173	0.1906172	0.07399997	0.07708226
16800	-938.693	-128.59	-810.103	0.36877	0.114489	0.53896	0.30947	0.1048516	0.9510094	0.3094697	0.5389598	0.1144894	0.3687701	0.05400332	0.05084825	0.0489906	69.38825	0.08373361	0.117606	0.100311	0.0976903	0.100825	0.118899	0.128979	0.0316443	0.0664803	0.0653083	0.066834	0.0265997	0.0279092	0.00918557	0.00756668	0.00746166	0.00760152	0.00932134	0.00977698	69.38825	1758.837	0.5150454	0	0.0893019	1	0.6989336	0.127939	0.173128	0.698934	0.1731277	0.3010664	0.1279387	0.08930186
16850	-940.892	-132.017	-808.874	0.71294	0.947336	0.986422	0.986484	0.1207517	0.8250191	0.9864836	0.9864222	0.9473356	0.71294	0.06720887	0.05354279	0.1749809	69.38825	0.02103844	0.086559	0.0820884	0.0821314	0.0830306	0.0932457	0.0954135	0.0491714	0.0567643	0.056995	0.0570926	0.037568	0.0375746	0.0304056	0.0282041	0.0282755	0.0283957	0.0334061	0.0336786	69.38825	1758.837	0.5565875	0	0.540716	1	0.4994332	0.284124	0.216443	0.499433	0.2164428	0.5005668	0.284124	0.540716
16900	-938.275	-129.12	-809.155	0.644645	0.857326	0.769528	0.982017	0.1024902	0.9033846	0.9820168	0.769528	0.8573255	0.6446449	0.04851062	0.05397963	0.09661538	69.38825	0.0344535	0.0971337	0.0867576	0.0871431	0.0897411	0.107948	0.121287	0.0496904	0.070199	0.0711028	0.0723143	0.0233913	0.0249685	0.0163861	0.0139241	0.0140811	0.0143205	0.0192006	0.0204114	69.38825	1758.837	0.4733194	0	0.469978	1	0.7764621	0.117885	0.105653	0.776462	0.1056531	0.2235379	0.1178849	0.4699781
16950	-941.681	-131.876	-809.805	0.909063	0.900529	0.831442	0.679982	0.08442387	0.8792842	0.6799824	0.8314423	0.9005287	0.9090629	0.02161673	0.06280714	0.1207158	69.38825	0.02039998	0.0595611	0.0558877	0.055875	0.0562023	0.0629234	0.0638294	0.0524474	0.0600006	0.0600979	0.0600723	0.0449876	0.0448812	0.0544423	0.0510531	0.0511043	0.0512582	0.0574201	0.0579561	69.38825	1758.837	0.25605	0	0.433933	1	0.3697144	0.188794	0.441492	0.369714	0.4414918	0.6302856	0.1887938	0.4339331
17000	-941.896	-132.259	-809.636	0.980941	0.284362	0.893444	0.919595	0.1238971	0.8984694	0.9195953	0.8934437	0.2843622	0.9809415	0.07846086	0.04543625	0.1015306	69.38825	0.03306064	0.0757113	0.0719432	0.0719684	0.0723244	0.0813981	0.0830553	0.0730654	0.0783797	0.0784728	0.0782663	0.0635677	0.0637802	0.017958	0.0170101	0.017025	0.0170751	0.0193413	0.0196575	69.38825	1758.837	0.6332744	0	0.566749	1	0.3027414	0.0368234	0.660435	0.302741	0.6604353	0.6972586	0.03682337	0.5667488
17050	-941.852	-128.984	-812.868	0.598724	0.413317	0.927677	0.26475	0.07554029	0.9019922	0.2647501	0.9276774	0.4133171	0.5987239	0.02475362	0.05078667	0.09800776	69.38825	0.05479611	0.0881736	0.0854839	0.0859453	0.0875678	0.100758	0.108154	0.0495583	0.0542879	0.054694	0.05497	0.023314	0.0240064	0.029405	0.0284756	0.028604	0.0289107	0.0331849	0.034506	69.38825	1758.837	0.3276876	0	0.803256	1	0.671553	0.099303	0.229144	0.671553	0.229144	0.328447	0.09930301	0.8032564
17100	-940.12	-129.146	-810.973	0.712899	0.355649	0.864674	0.457472	0.1335334	0.9187044	0.4574718	0.8646737	0.3556494	0.7128992	0.07211837	0.06141501	0.08129563	69.38825	0.04696314	0.082214	0.0820781	0.0823154	0.084065	0.0999641	0.1079	0.066478	0.0671501	0.0673203	0.0677281	0.0323316	0.0337018	0.0194207	0.0193846	0.0194214	0.019686	0.0237763	0.0250646	69.38825	1758.837	0.5400775	0	0.979344	1	0.6325938	0.0912991	0.276107	0.632594	0.2761071	0.3674062	0.09129908	0.9793443
