Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
7850	-901.842	-92.8053	-809.036	0.702586	0.74899	0.460387	0.192567	0.1148949	0.8669028	0.1925666	0.4603869	0.7489904	0.7025863	0.05934113	0.05555378	0.1330972	69.38825	0.02934046	0.066157	0.054674	0.0538963	0.0556068	0.0670712	0.0870044	0.041796	0.0791126	0.079899	0.0807713	0.0174343	0.0192381	0.0531739	0.0427397	0.0430129	0.0433903	0.0546191	0.0604031	69.38825	1758.837	0.5164818	0	0.265646	1	0.8678053	0.036718	0.0954767	0.867805	0.0954767	0.1321947	0.03671803	0.2656465
7900	-904.572	-93.1977	-811.374	0.433762	0.491437	0.350267	0.119896	0.1333045	0.9125433	0.1198955	0.3502668	0.4914373	0.4337621	0.0693381	0.06396637	0.08745673	69.38825	0.05305145	0.0718885	0.0631061	0.0635939	0.0652611	0.0769229	0.1007	0.0521908	0.0750462	0.0767813	0.0774847	0.013992	0.0158013	0.0422361	0.0360252	0.0365872	0.0369503	0.0455493	0.0498836	69.38825	1758.837	0.5201483	0	0.491427	1	0.8875554	0.0397272	0.0727175	0.887555	0.07271748	0.1124446	0.03972716	0.4914273
7950	-902.518	-91.1707	-811.347	0.778357	0.163554	0.862726	0.0466491	0.1271609	0.9444291	0.04664912	0.8627256	0.1635544	0.7783567	0.09462171	0.03253923	0.05557088	69.38825	0.03275969	0.079873	0.0652109	0.0634619	0.0659633	0.0821469	0.0904022	0.0243708	0.057359	0.0562639	0.0580196	0.0190371	0.020481	0.0545823	0.050786	0.0504405	0.0510015	0.0548167	0.0557835	69.38825	1758.837	0.7441099	0	0.107443	1	0.7627792	0.174211	0.0630095	0.762779	0.06300946	0.2372208	0.1742114	0.1074426
8000	-901.439	-92.1324	-809.306	0.968859	0.207871	0.517984	0.547923	0.1010542	0.9180497	0.5479229	0.5179836	0.2078714	0.9688585	0.05602506	0.04502917	0.08195029	69.38825	0.02033424	0.0823414	0.0601959	0.0584079	0.0615469	0.0889878	0.102339	0.059109	0.106701	0.105266	0.108784	0.0443416	0.0485488	0.0136965	0.00971478	0.00961163	0.00987232	0.0147563	0.0157788	69.38825	1758.837	0.5544059	0	0.158479	1	0.7715131	0.174283	0.0542041	0.771513	0.05420412	0.2284869	0.1742828	0.1584789
8050	-900.402	-89.6397	-810.762	0.359937	0.067058	0.714249	0.377251	0.1141208	0.9558036	0.3772512	0.7142495	0.06705795	0.3599372	0.04554584	0.06857496	0.04419641	69.38825	0.06209983	0.127246	0.114052	0.113356	0.116071	0.131972	0.144865	0.0301024	0.0562903	0.0562906	0.0573121	0.0174183	0.0185844	0.00284445	0.00246557	0.00246558	0.00250641	0.00298653	0.00317147	69.38825	1758.837	0.399102	0	0.274077	1	0.7563606	0.101137	0.142502	0.756361	0.1425021	0.2436394	0.1011374	0.2740766
8100	-904.282	-93.0638	-811.218	0.148047	0.221323	0.571819	0.564545	0.1316666	0.9824738	0.5645453	0.5718187	0.221323	0.1480475	0.08364862	0.04801797	0.01752618	69.38825	0.1250908	0.137673	0.129973	0.129791	0.131237	0.142284	0.145821	0.021537	0.0331829	0.0332089	0.0335147	0.0147138	0.0149704	0.00544733	0.0050218	0.00502547	0.00506993	0.00571657	0.00581274	69.38825	1758.837	0.6353063	0	0.34139	1	0.6153054	0.244846	0.139849	0.615305	0.1398487	0.3846946	0.2448459	0.3413904
8150	-899.086	-89.1798	-809.906	0.426926	0.267331	0.917097	0.783123	0.1015357	0.9135419	0.7831228	0.9170971	0.2673306	0.4269263	0.04916065	0.05237506	0.08645807	69.38825	0.06756738	0.13484	0.128308	0.125242	0.128357	0.133267	0.158704	0.00531886	0.0589853	0.0580747	0.059173	0.00248398	0.00280714	0.000788898	0.000657238	0.000647327	0.000659304	0.000808991	0.000876867	69.38825	1758.837	0.484171	0	0.0424058	1	0.9674377	0.0230623	0.00950001	0.967438	0.009500006	0.03256232	0.02306231	0.04240579
8200	-903.8	-94.2712	-809.528	0.768894	0.268873	0.774903	0.62438	0.1192128	0.9212675	0.6243797	0.7749026	0.2688731	0.7688937	0.0744486	0.04476419	0.07873245	69.38825	0.03197804	0.0809181	0.077005	0.0772521	0.0783394	0.0937289	0.0990042	0.0694368	0.0755066	0.0758549	0.0759819	0.0463516	0.0476025	0.0165232	0.0156436	0.0156991	0.0158325	0.0192601	0.0200595	69.38825	1758.837	0.6245018	0	0.730108	1	0.5241115	0.0880975	0.387791	0.524111	0.387791	0.4758885	0.08809749	0.7301084
8250	-900.748	-91.2395	-809.509	0.510684	0.0597672	0.921318	0.187273	0.09894554	0.9417009	0.1872733	0.9213177	0.05976725	0.5106835	0.04599951	0.05294604	0.05829909	69.38825	0.04219759	0.116583	0.107565	0.108089	0.109376	0.123532	0.136277	0.0429831	0.0588284	0.0593803	0.0596657	0.020543	0.0218939	0.00589851	0.00543719	0.00547294	0.00551124	0.00624556	0.00671819	69.38825	1758.837	0.4648972	0	0.511734	1	0.7148777	0.0424046	0.242718	0.714878	0.2427177	0.2851223	0.04240461	0.5117343
8300	-902.587	-92.5916	-809.995	0.270815	0.073076	0.759305	0.357924	0.09877105	0.969019	0.3579236	0.7593053	0.07307601	0.2708152	0.03662634	0.06214471	0.030981	69.38825	0.06609213	0.127783	0.123912	0.124302	0.124994	0.136053	0.127463	0.0383856	0.0439466	0.0441497	0.0441261	0.0213269	0.019639	0.0040074	0.0038595	0.00387482	0.00388193	0.00430707	0.00398816	69.38825	1758.837	0.3708206	0	0.714108	1	0.5710613	0.041654	0.387285	0.571061	0.3872847	0.4289387	0.04165402	0.7141082
8350	-901.721	-91.4288	-810.292	0.403036	0.0443885	0.811105	0.226513	0.1043139	0.8802794	0.2265125	0.8111049	0.04438848	0.4030362	0.06272206	0.04159188	0.1197206	69.38825	0.04050783	0.13115	0.120679	0.120446	0.122164	0.12938	0.159146	0.0241776	0.0579971	0.0589253	0.0594032	0.00540374	0.00600299	0.000901687	0.000764923	0.000775041	0.000780583	0.000918263	0.000985121	69.38825	1758.837	0.6012817	0	0.288919	1	0.9337855	0.0261333	0.0400812	0.933785	0.04008118	0.06621453	0.02613334	0.2889187
8400	-899.613	-90.2272	-809.386	0.703995	0.221901	0.868058	0.920449	0.09402519	0.9079974	0.9204487	0.8680577	0.2219013	0.7039952	0.03732011	0.05670508	0.09200264	69.38825	0.03214352	0.119242	0.0981565	0.0943759	0.0992298	0.121993	0.13607	0.0290063	0.0759295	0.0740304	0.0767912	0.0232454	0.025135	0.00498453	0.00374125	0.00366026	0.00377833	0.00516834	0.00546176	69.38825	1758.837	0.3969161	0	0.0835611	1	0.8004869	0.181289	0.0182241	0.800487	0.01822414	0.1995131	0.181289	0.0835611
8450	-899.866	-89.9629	-809.903	0.486328	0.0799397	0.47381	0.517529	0.09696857	0.9071752	0.517529	0.47381	0.07993967	0.486328	0.03212616	0.06484241	0.09282476	69.38825	0.04917674	0.107739	0.0913296	0.0904849	0.0945982	0.113281	0.147254	0.0424194	0.0889763	0.0899745	0.0923994	0.0146929	0.0172701	0.00167445	0.00126014	0.00127269	0.00130393	0.00192763	0.00214215	69.38825	1758.837	0.3313049	0	0.280057	1	0.9105363	0.0726686	0.0167951	0.910536	0.0167951	0.08946367	0.07266857	0.2800572
8500	-900.25	-90.7428	-809.507	0.871264	0.31854	0.883395	0.960851	0.09478179	0.7956029	0.9608513	0.883395	0.3185395	0.8712639	0.02736045	0.06742134	0.2043971	69.38825	0.02514738	0.110615	0.0930066	0.0887247	0.0931943	0.10972	0.13529	0.0317608	0.0859706	0.0843917	0.0864925	0.0222913	0.0241626	0.00652238	0.00469828	0.00462849	0.00472305	0.00659374	0.00721423	69.38825	1758.837	0.2886678	0	0.0852561	1	0.8400358	0.0534846	0.10648	0.840036	0.1064796	0.1599642	0.05348462	0.08525608
8550	-902.987	-94.3209	-808.666	0.777779	0.976094	0.598358	0.246168	0.1070879	0.9185486	0.2461684	0.5983584	0.9760938	0.7777792	0.05272718	0.05436067	0.0814514	69.38825	0.02256327	0.0641084	0.0591332	0.060026	0.0620998	0.0768635	0.0966039	0.0639552	0.0754156	0.0768932	0.0784496	0.0145105	0.0167633	0.0405338	0.0369694	0.0375469	0.0382788	0.0485558	0.0532934	69.38825	1758.837	0.4923731	0	0.725255	1	0.8794572	0.0682569	0.052286	0.879457	0.05228597	0.1205428	0.06825685	0.7252554
8600	-911.077	-100.284	-810.793	0.97088	0.341355	0.351805	0.783767	0.1500849	0.8541981	0.7837666	0.3518051	0.3413546	0.9708796	0.1121263	0.03795852	0.1458019	69.38825	0.01411746	0.0340288	0.0338745	0.0338746	0.033892	0.0343507	0.0343823	0.0929746	0.0932947	0.0932956	0.0932586	0.0922913	0.0922233	0.0396633	0.0394977	0.0394979	0.0395197	0.0400193	0.0400611	69.38825	1758.837	0.7470863	0	0.638297	1	0.03020051	0.221989	0.74781	0.0302005	0.7478103	0.9697995	0.2219892	0.638297
8650	-906.278	-95.7978	-810.48	0.746668	0.391576	0.520616	0.923058	0.1341405	0.9693157	0.9230576	0.5206157	0.3915763	0.7466684	0.09571184	0.03842869	0.03068426	69.38825	0.02793871	0.0712487	0.0634349	0.0637137	0.0650394	0.0863951	0.0916293	0.0769988	0.0898259	0.090368	0.0916783	0.0507086	0.0530085	0.0171437	0.0151077	0.0151924	0.0154213	0.0210589	0.0220268	69.38825	1758.837	0.7135192	0	0.586351	1	0.606725	0.201364	0.191911	0.606725	0.1919115	0.393275	0.2013636	0.5863514
8700	-902.445	-93.3196	-809.125	0.600531	0.752562	0.903994	0.971234	0.1010461	0.8908689	0.971234	0.9039942	0.7525619	0.6005308	0.04401769	0.05702838	0.1091311	69.38825	0.03327222	0.0985107	0.0977205	0.0985868	0.102616	0.121602	0.136724	0.0612084	0.0632757	0.0638134	0.0655953	0.0166435	0.0179733	0.00809305	0.00799487	0.0080544	0.00825374	0.0113656	0.011969	69.38825	1758.837	0.43562	0	0.94612	1	0.8400251	0.154382	0.00559254	0.840025	0.005592543	0.1599749	0.1543824	0.9461202
8750	-902.31	-92.4311	-809.879	0.429465	0.353285	0.883702	0.788847	0.09214894	0.959614	0.7888471	0.883702	0.3532852	0.4294651	0.03010695	0.062042	0.04038602	69.38825	0.04469825	0.11649	0.116536	0.117282	0.120169	0.129869	0.153903	0.0556879	0.0564721	0.0568174	0.058009	0.00416356	0.0047962	0.00147624	0.00147698	0.00148584	0.00151666	0.00181833	0.0020321	69.38825	1758.837	0.3267205	0	0.985793	1	0.9416978	0.0449603	0.0133419	0.941698	0.01334189	0.05830218	0.0449603	0.9857928
8800	-904.243	-94.436	-809.807	0.876555	0.269694	0.511263	0.774256	0.1174788	0.9372452	0.7742562	0.511263	0.269694	0.8765555	0.05457637	0.06290243	0.06275479	69.38825	0.03813498	0.0927942	0.071683	0.0706415	0.0722587	0.0879475	0.124088	0.0498896	0.119953	0.119948	0.121677	0.0166875	0.0215352	0.00571764	0.00409041	0.00409025	0.00414638	0.00566118	0.00719068	69.38825	1758.837	0.4645636	0	0.214732	1	0.902669	0.0215816	0.0757494	0.902669	0.07574941	0.097331	0.02158159	0.2147317
8850	-899.646	-90.3379	-809.308	0.619696	0.345875	0.976595	0.231436	0.09944393	0.8803548	0.2314359	0.9765949	0.345875	0.6196955	0.04391818	0.05552574	0.1196452	69.38825	0.03784119	0.116811	0.10178	0.0986961	0.103267	0.119306	0.135139	0.0207342	0.0616768	0.0607496	0.0626854	0.0135489	0.0147062	0.0161583	0.0138505	0.0137164	0.0139978	0.0163558	0.0168213	69.38825	1758.837	0.4416377	0	0.118138	1	0.8562531	0.125883	0.017864	0.856253	0.01786401	0.1437469	0.1258829	0.1181378
8900	-900.496	-90.5803	-809.916	0.564177	0.0774052	0.625945	0.107188	0.0929557	0.9453601	0.1071881	0.6259446	0.07740522	0.5641775	0.03039449	0.06256121	0.05463992	69.38825	0.0477037	0.104252	0.08687	0.0853529	0.0883701	0.108172	0.123785	0.0375766	0.0761786	0.0755522	0.0774858	0.0241745	0.0265726	0.014972	0.0129942	0.0129301	0.0131428	0.0153175	0.0163015	69.38825	1758.837	0.3269782	0	0.194389	1	0.7738623	0.0996191	0.126519	0.773862	0.1265185	0.2261377	0.09961913	0.1943888
8950	-902.571	-92.2406	-810.331	0.247186	0.441293	0.285246	0.571362	0.1150741	0.9496124	0.5713616	0.2852459	0.4412929	0.2471861	0.05909746	0.0559766	0.05038758	69.38825	0.1055716	0.108473	0.0945442	0.0944803	0.097795	0.113298	0.14278	0.0404848	0.0784796	0.0797852	0.08149	0.0120163	0.0138109	0.00719707	0.00560305	0.00569124	0.00580976	0.00860966	0.00965204	69.38825	1758.837	0.5135602	0	0.335018	1	0.9085262	0.0645699	0.0269038	0.908526	0.02690381	0.09147376	0.06456995	0.3350177
9000	-905.191	-95.7369	-809.454	0.228967	0.19052	0.439744	0.753838	0.1164272	0.9419175	0.7538379	0.4397436	0.1905202	0.2289667	0.06036163	0.05606552	0.05808252	69.38825	0.04201422	0.12705	0.113153	0.111193	0.114566	0.130511	0.141011	0.027904	0.0561165	0.0557786	0.0568665	0.0199332	0.0206558	0.00455134	0.00361947	0.00360004	0.00366482	0.0048253	0.00500017	69.38825	1758.837	0.5184498	0	0.172868	1	0.7483167	0.142966	0.108717	0.748317	0.1087175	0.2516833	0.1429659	0.1728676
9050	-907.799	-96.2511	-811.548	0.175599	0.072855	0.841397	0.603502	0.1208847	0.9945082	0.6035022	0.8413973	0.07285502	0.1755992	0.05742008	0.06346464	0.005491812	69.38825	0.1705133	0.159971	0.154223	0.152693	0.142644	0.12769	0.08373	0.0291845	0.0321612	0.0318436	0.0297557	0.0230792	0.0151264	0.00349083	0.00336006	0.00332698	0.00310896	0.0027849	0.00182584	69.38825	1758.837	0.4749986	0	0.0570244	1	0.1347379	0.0918601	0.773402	0.134738	0.773402	0.8652621	0.09186009	0.05702439
9100	-900.923	-90.9913	-809.932	0.952935	0.678608	0.404049	0.815662	0.1035788	0.7884542	0.815662	0.4040492	0.6786078	0.9529353	0.06276881	0.04081	0.2115458	69.38825	0.02420725	0.0795416	0.0624903	0.0586994	0.0624272	0.0761546	0.134987	0.0394719	0.134657	0.133822	0.136633	0.0160789	0.0203432	0.00887983	0.00491018	0.00488288	0.00497776	0.00970724	0.0113355	69.38825	1758.837	0.6060005	0	0.105441	1	0.9576853	0.0308335	0.0114813	0.957685	0.01148126	0.04231473	0.03083348	0.1054413
9150	-906.236	-94.6169	-811.619	0.601029	0.150719	0.258646	0.813868	0.08190884	0.9419371	0.8138678	0.258646	0.1507186	0.6010291	0.03646027	0.04544857	0.05806289	69.38825	0.02649254	0.0706211	0.0571625	0.0579468	0.0600224	0.0789228	0.137573	0.0926942	0.128568	0.131959	0.134489	0.0152607	0.0222438	0.00188568	0.00141908	0.00145533	0.0014836	0.00263883	0.00365345	69.38825	1758.837	0.4451323	0	0.509997	1	0.9409163	0.0370759	0.0220078	0.940916	0.02200783	0.05908374	0.03707591	0.509997
9200	-902.213	-90.4634	-811.75	0.258392	0.0519554	0.531584	0.938331	0.09900726	0.9548002	0.9383309	0.5315844	0.05195542	0.2583924	0.02442009	0.07458717	0.0451998	69.38825	0.1037723	0.124702	0.116024	0.116794	0.118778	0.13245	0.147954	0.0391565	0.055273	0.0560144	0.0564961	0.0154047	0.0164269	0.00075232	0.000671099	0.000679644	0.000685875	0.000840457	0.000897544	69.38825	1758.837	0.2466495	0	0.524198	1	0.7814796	0.0576727	0.160848	0.78148	0.1608478	0.2185204	0.05767266	0.5241982
9250	-900.456	-91.5943	-808.862	0.855091	0.476134	0.964494	0.877705	0.1034127	0.8563084	0.8777049	0.9644944	0.4761343	0.8550912	0.05132285	0.05208989	0.1436916	69.38825	0.02475766	0.0972713	0.0907983	0.0922234	0.0959753	0.114291	0.143463	0.0644398	0.0780313	0.0797898	0.0817908	0.0139493	0.0160998	0.00487115	0.00438897	0.0044764	0.00458163	0.00645455	0.00710432	69.38825	1758.837	0.4962914	0	0.706963	1	0.898405	0.080555	0.02104	0.898405	0.02103999	0.101595	0.08055497	0.7069635
9300	-900.318	-91.3558	-808.962	0.75752	0.0330855	0.467594	0.732755	0.1131424	0.9051237	0.7327547	0.4675937	0.0330855	0.7575199	0.064644	0.04849845	0.09487626	69.38825	0.0250252	0.0872398	0.069331	0.0686897	0.072583	0.101637	0.121771	0.0687346	0.105379	0.106037	0.109451	0.0387335	0.0432569	0.00123806	0.000911167	0.000915916	0.00094168	0.00151064	0.00163918	69.38825	1758.837	0.5713505	0	0.329799	1	0.816501	0.150365	0.0331341	0.816501	0.03313409	0.183499	0.150365	0.3297991
9350	-904.199	-92.6896	-811.51	0.542989	0.0579371	0.308671	0.590457	0.1190707	0.9386574	0.5904573	0.3086711	0.05793708	0.5429893	0.04406668	0.07500399	0.06134257	69.38825	0.03350512	0.0693215	0.0629126	0.063626	0.0669582	0.0948133	0.115737	0.0946232	0.106934	0.108514	0.111347	0.0414589	0.0468235	0.00247431	0.00218534	0.00221358	0.00227455	0.00367648	0.00410573	69.38825	1758.837	0.3700885	0	0.712923	1	0.7967884	0.116462	0.0867499	0.796788	0.08674988	0.2032116	0.1164618	0.7129225
9400	-902.041	-92.718	-809.323	0.758663	0.307488	0.450432	0.621821	0.1003421	0.8863002	0.6218208	0.4504316	0.3074881	0.7586627	0.03441732	0.06592482	0.1136998	69.38825	0.02693378	0.0714275	0.0623214	0.062775	0.0661302	0.0917289	0.106893	0.0807171	0.0984138	0.0999464	0.102642	0.0398541	0.0432088	0.0117425	0.00981396	0.00993137	0.0101487	0.0157404	0.0165644	69.38825	1758.837	0.3429997	0	0.576014	1	0.8096183	0.174157	0.0162247	0.809618	0.0162247	0.1903817	0.174157	0.5760139
9450	-900.201	-91.5299	-808.671	0.856536	0.177195	0.643246	0.87093	0.1077079	0.9263697	0.8709301	0.6432459	0.1771949	0.8565355	0.04987766	0.05783027	0.07363032	69.38825	0.02197705	0.103399	0.0785672	0.0752465	0.0797158	0.106607	0.127437	0.0390605	0.100376	0.0977003	0.101827	0.0290522	0.0331002	0.00526542	0.00367997	0.00359172	0.00372876	0.00551585	0.00612932	69.38825	1758.837	0.4630825	0	0.0958426	1	0.8235498	0.131969	0.0444816	0.82355	0.04448159	0.1764502	0.1319686	0.0958426
9500	-899.099	-90.0087	-809.09	0.788559	0.198271	0.851172	0.487275	0.1010764	0.8947225	0.4872753	0.8511715	0.1982712	0.7885592	0.04913051	0.05194586	0.1052775	69.38825	0.02887183	0.109197	0.0918579	0.0908091	0.0950389	0.116461	0.1399	0.038882	0.0815692	0.0818057	0.0844356	0.0177172	0.0201359	0.00569029	0.0045201	0.00453083	0.00465215	0.00616611	0.00663077	69.38825	1758.837	0.4860731	0	0.257468	1	0.868143	0.112345	0.0195121	0.868143	0.01951213	0.131857	0.1123449	0.2574683
9550	-902.897	-93.2273	-809.67	0.960242	0.975961	0.584818	0.527067	0.1126124	0.8035853	0.5270674	0.5848184	0.9759614	0.9602422	0.07293961	0.03967276	0.1964147	69.38825	0.02102407	0.0807385	0.0686412	0.0689481	0.070296	0.0809483	0.136416	0.0717921	0.106805	0.109845	0.110559	0.0101864	0.0130831	0.0121815	0.00917545	0.0094064	0.00948181	0.0143799	0.0171166	69.38825	1758.837	0.6477052	0	0.464178	1	0.9546729	0.0224182	0.0229089	0.954673	0.02290894	0.04532712	0.02241818	0.4641777
9600	-902.023	-91.3487	-810.674	0.398973	0.317269	0.952404	0.953063	0.08642803	0.8833631	0.9530633	0.9524038	0.3172687	0.3989733	0.02286349	0.06356453	0.1166369	69.38825	0.05910198	0.134022	0.123136	0.121494	0.123756	0.133324	0.151403	0.0208642	0.0499515	0.0499327	0.050455	0.0109003	0.0114367	0.00346143	0.00286783	0.00286686	0.00289467	0.00351178	0.0037229	69.38825	1758.837	0.264538	0	0.197608	1	0.8288494	0.0344292	0.136721	0.828849	0.1367214	0.1711506	0.03442915	0.1976081
9650	-902.44	-92.0588	-810.381	0.365188	0.700355	0.806979	0.634761	0.09935654	0.9536227	0.6347608	0.806979	0.7003549	0.3651881	0.0311217	0.06823484	0.04637734	69.38825	0.06173682	0.126213	0.118751	0.120666	0.12248	0.13038	0.150376	0.036643	0.0530928	0.0542969	0.0549488	0.00402356	0.00448086	0.00385425	0.00353185	0.00360989	0.00365294	0.00432133	0.00467862	69.38825	1758.837	0.3132326	0	0.607601	1	0.9398518	0.0369979	0.0231503	0.939852	0.02315034	0.06014824	0.0369979	0.6076005
9700	-902.409	-93.2775	-809.131	0.968917	0.442369	0.53841	0.495159	0.09377319	0.8904571	0.4951594	0.5384101	0.4423692	0.9689172	0.037644	0.0561292	0.1095429	69.38825	0.0242578	0.0688976	0.0531549	0.0515234	0.0532128	0.0692215	0.0765912	0.0532157	0.091532	0.0901695	0.0915972	0.0468648	0.0487768	0.0380059	0.0291919	0.0288886	0.0292363	0.0386213	0.0412986	69.38825	1758.837	0.4014366	0	0.0662924	1	0.6567761	0.073959	0.269265	0.656776	0.269265	0.3432239	0.07395897	0.0662924
9750	-903.23	-94.6246	-808.605	0.977667	0.228277	0.492131	0.788416	0.1080775	0.9438676	0.7884158	0.4921309	0.2282765	0.9776673	0.05108155	0.05699593	0.0561324	69.38825	0.02091241	0.0701441	0.0536763	0.0528391	0.0540713	0.0736432	0.0778886	0.0745101	0.103718	0.102779	0.104287	0.0670502	0.0693391	0.0177674	0.013396	0.0132936	0.0134733	0.0186847	0.019439	69.38825	1758.837	0.4726383	0	0.134396	1	0.5637798	0.179099	0.257122	0.56378	0.2571215	0.4362202	0.1790986	0.1343961
9800	-905.631	-95.7615	-809.87	0.516397	0.396518	0.18841	0.491687	0.1302553	0.8383616	0.4916866	0.1884103	0.3965178	0.5163974	0.08083347	0.04942181	0.1616384	69.38825	0.03591696	0.0491498	0.0419678	0.0416657	0.0436788	0.0568597	0.0704972	0.0874138	0.105559	0.106626	0.106491	0.0551793	0.0554636	0.0302351	0.0234833	0.0236391	0.0240439	0.037341	0.0407051	69.38825	1758.837	0.6205773	0	0.41732	1	0.7390342	0.0413293	0.219636	0.739034	0.2196365	0.2609658	0.04132932	0.4173196
9850	-905.422	-94.4842	-810.937	0.53946	0.763148	0.47307	0.71624	0.1304178	0.9234716	0.71624	0.4730704	0.7631483	0.5394602	0.06768931	0.0627285	0.07652835	69.38825	0.05082817	0.0860357	0.072735	0.0723266	0.0749276	0.0943534	0.105639	0.0502524	0.0791463	0.0796339	0.0812634	0.0290887	0.0308898	0.025042	0.0197879	0.0198922	0.0202699	0.0285782	0.0301379	69.38825	1758.837	0.5190189	0	0.327066	1	0.7710693	0.147918	0.0810129	0.771069	0.08101285	0.2289307	0.1479178	0.3270656
9900	-903.811	-93.8558	-809.955	0.510966	0.855742	0.678403	0.435306	0.09771717	0.9383229	0.4353059	0.6784027	0.8557415	0.5109661	0.03082724	0.06688993	0.06167714	69.38825	0.04485477	0.089826	0.0839862	0.0848848	0.0867084	0.100532	0.115315	0.0507134	0.0622749	0.0632249	0.0639515	0.0163876	0.0178814	0.0264605	0.0242895	0.0246118	0.0249316	0.0306593	0.0333613	69.38825	1758.837	0.3154741	0	0.675277	1	0.8035869	0.0647267	0.131686	0.803587	0.1316864	0.1964131	0.06472669	0.675277
9950	-900.934	-89.4106	-811.523	0.24318	0.160385	0.266941	0.803396	0.1392224	0.9604433	0.8033963	0.2669415	0.1603853	0.2431795	0.09407512	0.04514733	0.03955671	69.38825	0.0980951	0.117288	0.0995055	0.0956411	0.100905	0.118368	0.149845	0.0211175	0.0871727	0.085422	0.0886143	0.0115397	0.013625	0.00199643	0.00141702	0.00138943	0.00143979	0.00219529	0.00251808	69.38825	1758.837	0.675718	0	0.0954936	1	0.9191325	0.0757507	0.00511681	0.919133	0.005116813	0.08086749	0.07575067	0.09549364
10000	-902.507	-93.0216	-809.485	0.409467	0.160127	0.245852	0.132875	0.1085027	0.9247902	0.1328747	0.2458516	0.1601271	0.4094673	0.05412283	0.05437987	0.07520978	69.38825	0.05121349	0.0720789	0.0583366	0.0575455	0.0605341	0.0820194	0.0931106	0.0587465	0.0887617	0.0892288	0.0914191	0.0382931	0.040739	0.0298992	0.0246311	0.0246975	0.0250152	0.0321266	0.032817	69.38825	1758.837	0.4988155	0	0.300255	1	0.7941853	0.197493	0.0083217	0.794185	0.008321701	0.2058147	0.197493	0.3002546
10050	-904.758	-94.4222	-810.335	0.581837	0.0320173	0.236143	0.0528784	0.1309881	0.862208	0.05287836	0.2361426	0.03201735	0.5818372	0.08200894	0.04897911	0.137792	69.38825	0.05463397	0.0676531	0.0552908	0.0550559	0.0570786	0.0713515	0.132163	0.0909802	0.126405	0.129396	0.130364	0.0206263	0.0266159	0.00654482	0.00541662	0.00547755	0.00550458	0.00666664	0.00740913	69.38825	1758.837	0.6260795	0	0.440519	1	0.9353909	0.023124	0.0414851	0.935391	0.04148513	0.06460909	0.02312396	0.4405189
10100	-904.524	-94.6593	-809.864	0.260119	0.0269414	0.387114	0.378027	0.1108071	0.970607	0.3780272	0.3871139	0.02694137	0.2601192	0.0619687	0.04883843	0.02939295	69.38825	0.06326451	0.105023	0.098893	0.0988406	0.0993205	0.110569	0.111484	0.0577492	0.0649868	0.0650206	0.0651998	0.0514066	0.0516015	0.00336088	0.00312927	0.00313051	0.00313905	0.00356477	0.0035808	69.38825	1758.837	0.5592483	0	0.431376	1	0.3349435	0.508532	0.156524	0.334944	0.1565241	0.6650565	0.5085324	0.4313757
