Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
14400	-961.654	-149.811	-811.843	0.755825	0.961355	0.12177	0.140625	0.1467269	0.7959879	0.1406249	0.1217699	0.9613552	0.7558253	0.0973675	0.04935944	0.2040121	69.38825	0.07777704	0.0385293	0.0287391	0.0275929	0.0273043	0.0311059	0.0903964	0.121149	0.158129	0.161075	0.160496	0.0102061	0.0118708	0.0292223	0.0162071	0.0164679	0.0163745	0.0269982	0.0281359	69.38825	1758.837	0.6635966	0	0.375922	1	0.9855204	0.00407029	0.0104094	0.98552	0.01040936	0.01447965	0.004070294	0.3759218
14450	-961.899	-150.619	-811.28	0.79452	0.536447	0.32653	0.298715	0.1408929	0.790557	0.2987152	0.3265301	0.536447	0.7945204	0.09729891	0.04359395	0.209443	69.38825	0.06454522	0.0547348	0.0491515	0.0494013	0.0505324	0.0607148	0.0648378	0.102177	0.114676	0.11651	0.115391	0.0260369	0.0195404	0.0298239	0.0254043	0.025681	0.0260142	0.036743	0.0326296	69.38825	1758.837	0.6905879	0	0.671132	1	0.8797571	0.00314756	0.117095	0.879757	0.1170953	0.1202429	0.003147562	0.6711319
14500	-957.082	-146.508	-810.574	0.94538	0.78235	0.286607	0.267421	0.09617664	0.8408212	0.2674214	0.2866074	0.7823496	0.9453797	0.02556577	0.07061087	0.1591788	69.38825	0.054351	0.0372954	0.0360338	0.0363067	0.0375216	0.0468939	0.072729	0.11458	0.117507	0.118319	0.118197	0.0195977	0.021912	0.0315842	0.0301793	0.0303432	0.0309282	0.0452871	0.0547846	69.38825	1758.837	0.265821	0	0.914388	1	0.9133167	0.00775985	0.0789234	0.913317	0.07892342	0.08668328	0.007759854	0.9143884
14550	-961.745	-150.92	-810.825	0.796704	0.924868	0.419122	0.295152	0.1119603	0.7500474	0.2951516	0.4191216	0.924868	0.7967044	0.03929471	0.07266557	0.2499526	69.38825	0.0401874	0.0482409	0.0436767	0.0438649	0.0454957	0.0553311	0.0694776	0.0659719	0.0780389	0.0793408	0.0790845	0.0278201	0.0275044	0.0551158	0.0485796	0.048976	0.0497068	0.0640896	0.0696846	69.38825	1758.837	0.3509701	0	0.584817	1	0.8138788	0.0331911	0.15293	0.813879	0.1529301	0.1861212	0.03319108	0.584817
14600	-956.669	-146.058	-810.611	0.770334	0.872524	0.242014	0.56383	0.09092776	0.8523654	0.5638301	0.2420141	0.8725238	0.7703336	0.02225481	0.06867295	0.1476346	69.38825	0.05606263	0.0541625	0.0463421	0.0465307	0.047012	0.0563768	0.0452989	0.123332	0.141727	0.144296	0.143151	0.0206167	0.0116725	0.0220211	0.0171502	0.0174314	0.0174397	0.0283518	0.0170884	69.38825	1758.837	0.2447527	0	0.633707	1	0.9224595	0.0021671	0.0753734	0.922459	0.07537341	0.07754051	0.002167098	0.6337068
14650	-956.492	-146.194	-810.298	0.83402	0.976876	0.332148	0.0567653	0.08594688	0.7665072	0.05676534	0.3321475	0.9768764	0.83402	0.02349261	0.06245427	0.2334928	69.38825	0.04004708	0.0490095	0.0423183	0.0422544	0.0419377	0.0453585	0.0777734	0.0812582	0.0999991	0.102461	0.101807	0.00605249	0.00612857	0.0589377	0.0481644	0.0488714	0.0481735	0.0529587	0.0465365	69.38825	1758.837	0.2733387	0	0.570492	1	0.9731554	0.00355866	0.023286	0.973155	0.02328596	0.02684462	0.003558661	0.5704919
14700	-959.404	-147.114	-812.289	0.982421	0.625459	0.334721	0.0285437	0.09949115	0.8414906	0.0285437	0.334721	0.6254593	0.9824207	0.01786556	0.08162559	0.1585094	69.38825	0.0448669	0.0383313	0.0358701	0.0362668	0.037202	0.0435815	0.106428	0.096603	0.103063	0.104587	0.105489	0.00571491	0.00873326	0.0475708	0.0447389	0.0451218	0.0453115	0.0467553	0.048632	69.38825	1758.837	0.1795694	0	0.839725	1	0.9806309	0.0139468	0.00542223	0.980631	0.005422227	0.01936906	0.01394683	0.8397248
14750	-958.49	-147.29	-811.2	0.621476	0.595995	0.310251	0.037041	0.08904062	0.8431497	0.03704103	0.3102506	0.5959953	0.6214762	0.01585394	0.07318668	0.1568503	69.38825	0.05168816	0.0466281	0.0466351	0.0469748	0.0485285	0.0548993	0.108176	0.0917572	0.0925553	0.0929553	0.0938186	0.00659646	0.0086607	0.0420189	0.0420377	0.0421425	0.0424914	0.0456698	0.0474543	69.38825	1758.837	0.1780529	0	0.991342	1	0.9722779	0.0147552	0.0129669	0.972278	0.01296687	0.02772206	0.01475519	0.9913422
14800	-959.877	-147.901	-811.976	0.489521	0.540381	0.149598	0.157939	0.1425617	0.9296676	0.1579394	0.1495977	0.5403807	0.4895209	0.08618269	0.05637905	0.07033238	69.38825	0.09140677	0.0357899	0.032691	0.0331231	0.034915	0.0489853	0.0717886	0.0951654	0.103766	0.105426	0.10705	0.0236998	0.0277486	0.0413744	0.037008	0.037467	0.0382682	0.0589329	0.0668002	69.38825	1758.837	0.6045289	0	0.777849	1	0.8999516	0.048203	0.0518453	0.899952	0.05184535	0.1000484	0.04820304	0.7778486
14850	-958.354	-147.954	-810.4	0.190536	0.902845	0.189711	0.574729	0.08896603	0.7734738	0.5747288	0.1897114	0.9028448	0.1905363	0.03088084	0.05808519	0.2265262	69.38825	0.0614479	0.106053	0.102576	0.102561	0.102263	0.104581	0.0646273	0.0896188	0.0976266	0.0992177	0.0987104	0.00583442	0.00213513	0.00407734	0.00337225	0.00342462	0.0034367	0.00694589	0.00293933	69.38825	1758.837	0.3471082	0	0.747731	1	0.9780938	0.00130184	0.0206043	0.978094	0.02060432	0.02190616	0.001301843	0.7477313
14900	-958.865	-149.338	-809.528	0.445138	0.504817	0.243925	0.142938	0.1148551	0.7944622	0.1429381	0.2439251	0.504817	0.4451382	0.06066891	0.05418619	0.2055378	69.38825	0.04885988	0.0633316	0.0633716	0.0637217	0.0652275	0.0700405	0.127855	0.114503	0.114743	0.114953	0.115118	0.00800286	0.00845792	0.0102611	0.0102776	0.010293	0.0104207	0.0144053	0.0150166	69.38825	1758.837	0.5282213	0	0.999316	1	0.9749341	0.0063195	0.0187464	0.974934	0.01874641	0.0250659	0.006319496	0.9993165
14950	-958.246	-148.708	-809.538	0.74067	0.849087	0.24118	0.85101	0.1199514	0.8315555	0.8510096	0.2411804	0.8490871	0.7406702	0.06913749	0.05081394	0.1684445	69.38825	0.04192577	0.0432674	0.0413642	0.0418913	0.0445505	0.0595596	0.0972025	0.117965	0.12293	0.124245	0.125185	0.0320345	0.0374461	0.0141026	0.0130541	0.013177	0.013464	0.026562	0.0319999	69.38825	1758.837	0.576379	0	0.867611	1	0.8957445	0.0294789	0.0747766	0.895744	0.0747766	0.1042555	0.02947894	0.8676111
15000	-960.857	-150.075	-810.782	0.756361	0.928063	0.414755	0.70752	0.1378858	0.8452734	0.7075197	0.4147545	0.9280627	0.7563615	0.08989938	0.04798643	0.1547266	69.38825	0.05441541	0.0678013	0.0571452	0.0571122	0.0596303	0.0765314	0.0995813	0.0704853	0.0977187	0.0994814	0.100752	0.0288105	0.031692	0.0258396	0.0197173	0.0200069	0.0203339	0.031968	0.0353934	69.38825	1758.837	0.6519843	0	0.435379	1	0.8516562	0.0599311	0.0884127	0.851656	0.08841271	0.1483438	0.05993113	0.4353786
15050	-956.485	-146.523	-809.961	0.812767	0.986219	0.222269	0.543626	0.1149964	0.8211514	0.543626	0.2222688	0.9862189	0.8127673	0.05080477	0.06419163	0.1788486	69.38825	0.04433515	0.0549048	0.0445485	0.0442538	0.044375	0.0523113	0.0259291	0.124835	0.152898	0.155912	0.154519	0.0197179	0.00622107	0.0253338	0.0175334	0.0178435	0.0178163	0.0305196	0.0105267	69.38825	1758.837	0.4417945	0	0.512584	1	0.9375718	0.000900468	0.0615277	0.937572	0.06152771	0.06242818	0.0009004681	0.5125843
15100	-960.288	-150.151	-810.137	0.894735	0.955043	0.330828	0.115077	0.09737895	0.8540431	0.1150768	0.3308284	0.9550427	0.8947354	0.03103295	0.066346	0.1459569	69.38825	0.05597646	0.0238948	0.023174	0.023351	0.0241697	0.0307762	0.0376508	0.0596426	0.0618157	0.0622756	0.0622325	0.0168575	0.0170963	0.0865749	0.0844563	0.0847554	0.0863134	0.103132	0.111831	69.38825	1758.837	0.3186823	0	0.902353	1	0.841095	0.0281318	0.130773	0.841095	0.1307732	0.158905	0.02813181	0.9023533
15150	-956.293	-146.555	-809.738	0.324779	0.772164	0.232651	0.0913356	0.1106973	0.842632	0.09133556	0.2326509	0.772164	0.3247792	0.05198162	0.05871572	0.157368	69.38825	0.05956238	0.0909514	0.0797063	0.0784484	0.0771314	0.0801902	0.0700326	0.0627785	0.10261	0.105509	0.104644	0.00517824	0.00309312	0.0315094	0.02237	0.022878	0.0224753	0.0252308	0.0152636	69.38825	1758.837	0.4695833	0	0.376798	1	0.9748437	0.00261466	0.0225416	0.974844	0.02254164	0.0251563	0.002614656	0.3767976
15200	-960.829	-150.709	-810.121	0.826696	0.799202	0.35523	0.543901	0.0999418	0.7328068	0.5439014	0.3552302	0.7992015	0.8266962	0.03233877	0.06760303	0.2671932	69.38825	0.05103121	0.0843629	0.0688704	0.0640102	0.0653639	0.0720693	0.0569978	0.0481858	0.145261	0.144865	0.145193	0.0154864	0.0072742	0.0203075	0.0113115	0.0112853	0.0112402	0.0180501	0.0098652	69.38825	1758.837	0.3235761	0	0.102338	1	0.9484897	0.00119911	0.0503112	0.94849	0.05031119	0.0515103	0.001199109	0.1023376
15250	-962.593	-152.74	-809.852	0.421646	0.854636	0.301877	0.42214	0.1008276	0.9056123	0.4221404	0.3018769	0.8546356	0.4216462	0.053827	0.04700063	0.09438768	69.38825	0.04293755	0.0579774	0.0560543	0.0562903	0.0572418	0.0670402	0.0344846	0.0733183	0.0773923	0.0778572	0.0769869	0.034809	0.0162629	0.0554017	0.0528197	0.0530566	0.0533242	0.0669875	0.0326951	69.38825	1758.837	0.5338516	0	0.836132	1	0.6647872	0.00400582	0.331207	0.664787	0.331207	0.3352128	0.004005822	0.8361316
15300	-957.39	-147.966	-809.423	0.515914	0.980582	0.421303	0.600673	0.1020001	0.7550726	0.6006732	0.4213031	0.9805818	0.515914	0.03939024	0.06260982	0.2449274	69.38825	0.03826307	0.0870508	0.0809161	0.0811626	0.0819513	0.0896125	0.0788689	0.0804073	0.0940848	0.0959478	0.0948908	0.0171236	0.0103167	0.0192242	0.0159547	0.0162093	0.0162636	0.0237204	0.0162947	69.38825	1758.837	0.3861786	0	0.645068	1	0.8976166	0.00222752	0.100156	0.897617	0.1001558	0.1023834	0.002227521	0.6450685
15350	-957.35	-146.47	-810.88	0.507168	0.989643	0.233791	0.561298	0.09592525	0.8289198	0.5612976	0.2337912	0.989643	0.5071685	0.05044451	0.04548074	0.1710802	69.38825	0.07422917	0.0803019	0.0669032	0.0657449	0.064864	0.0694319	0.0920868	0.0886469	0.133615	0.137075	0.13611	0.00790856	0.00657477	0.0100205	0.00636241	0.00651932	0.00648825	0.0115565	0.00979036	69.38825	1758.837	0.5258732	0	0.394741	1	0.9732155	0.00334748	0.023437	0.973216	0.02343698	0.02678446	0.003347476	0.3947409
15400	-961.622	-151.496	-810.126	0.303525	0.77635	0.289282	0.277417	0.1262802	0.8554023	0.2774168	0.2892825	0.7763499	0.3035253	0.06488552	0.06139466	0.1445977	69.38825	0.03542735	0.0845492	0.0770049	0.0772681	0.0796727	0.0904274	0.116212	0.054842	0.0748041	0.0767048	0.0771819	0.0158446	0.0164651	0.0268408	0.0216944	0.022101	0.0223388	0.0320601	0.0339881	69.38825	1758.837	0.5138219	0	0.502204	1	0.9010363	0.043722	0.0552417	0.901036	0.05524173	0.0989637	0.04372196	0.5022042
15450	-957.572	-147.817	-809.754	0.753361	0.955577	0.286649	0.129891	0.1125391	0.8702065	0.1298907	0.2866493	0.9555769	0.7533609	0.05843859	0.05410053	0.1297935	69.38825	0.064341	0.0417305	0.0396264	0.0401661	0.0420807	0.0533237	0.0951056	0.0955135	0.101604	0.103115	0.104794	0.0123334	0.0159372	0.0387735	0.0362914	0.0366945	0.0372925	0.0500796	0.0555378	69.38825	1758.837	0.5192735	0	0.85769	1	0.953339	0.0317532	0.0149079	0.953339	0.01490785	0.04666104	0.03175319	0.8576904
15500	-957.595	-146.816	-810.778	0.320646	0.785802	0.33823	0.370365	0.1252986	0.7979297	0.3703647	0.3382298	0.7858023	0.320646	0.08770996	0.03758864	0.2020703	69.38825	0.0451201	0.100893	0.0944729	0.0948164	0.0952252	0.0998447	0.15273	0.0672122	0.0840079	0.0864358	0.0864489	0.0048943	0.00536304	0.00440553	0.00350939	0.00360267	0.00361115	0.00605474	0.00647125	69.38825	1758.837	0.7000075	0	0.61956	1	0.9806431	0.0117829	0.00757406	0.980643	0.007574057	0.01935691	0.01178286	0.6195598
15550	-958.332	-148.123	-810.208	0.489504	0.873624	0.347542	0.636171	0.1344436	0.7411872	0.6361709	0.3475418	0.8736242	0.4895042	0.07976545	0.05467813	0.2588128	69.38825	0.03433403	0.0799332	0.0767712	0.0772228	0.0782153	0.0831934	0.14626	0.0967496	0.103935	0.105497	0.105452	0.00765855	0.00815612	0.00424771	0.00375195	0.00380427	0.00383061	0.00721501	0.00810681	69.38825	1758.837	0.5933006	0	0.811362	1	0.9740124	0.00777171	0.0182159	0.974012	0.01821594	0.02598765	0.007771711	0.8113621
15600	-959.13	-148.466	-810.664	0.994116	0.441295	0.455593	0.275255	0.1150113	0.8640458	0.2752549	0.4555925	0.4412951	0.9941156	0.04888771	0.06612361	0.1359542	69.38825	0.07293395	0.0859369	0.0669673	0.066253	0.066055	0.0748802	0.0241341	0.0781253	0.13968	0.14199	0.141029	0.0144887	0.00379081	0.022425	0.0159569	0.0161804	0.0160242	0.0205695	0.00551479	69.38825	1758.837	0.4250687	0	0.320737	1	0.9299691	0.000896814	0.0691341	0.929969	0.0691341	0.07003092	0.0008968135	0.3207368
15650	-961.318	-147.391	-813.926	0.282613	0.896337	0.319558	0.797684	0.1513188	0.7880897	0.7976843	0.3195581	0.896337	0.2826134	0.08143298	0.06988584	0.2119103	69.38825	0.03666284	0.10994	0.1047	0.104841	0.10422	0.106683	0.105122	0.0755523	0.0880129	0.0900621	0.0896169	0.00388408	0.00262568	0.00243246	0.00199837	0.00204345	0.00204041	0.00362007	0.00260387	69.38825	1758.837	0.538155	0	0.695287	1	0.9798578	0.00278773	0.0173545	0.979858	0.01735445	0.02014218	0.002787728	0.6952873
15700	-956.419	-146.989	-809.429	0.474608	0.938128	0.47021	0.456874	0.1103352	0.7936411	0.4568737	0.4702097	0.9381284	0.4746081	0.04855042	0.0617848	0.2063589	69.38825	0.03741282	0.102131	0.0934655	0.0938475	0.0937781	0.0980358	0.156124	0.064855	0.0890064	0.0918821	0.0918394	0.00324161	0.00386604	0.0029415	0.00228769	0.00235787	0.00235747	0.00384076	0.00414296	69.38825	1758.837	0.4400265	0	0.554823	1	0.9876319	0.0110447	0.00132342	0.987632	0.00132342	0.01236812	0.0110447	0.5548226
15750	-956.297	-146.771	-809.526	0.537354	0.918899	0.298726	0.59726	0.1136666	0.8516826	0.5972596	0.2987258	0.9188991	0.5373536	0.05863648	0.05503013	0.1483174	69.38825	0.04981632	0.064328	0.0609511	0.0616343	0.0637881	0.0752114	0.121833	0.0984939	0.106289	0.107938	0.108518	0.0163052	0.019322	0.0132273	0.0119538	0.0121205	0.0122815	0.0208075	0.0249976	69.38825	1758.837	0.5158637	0	0.816998	1	0.9279583	0.0212245	0.0508172	0.927958	0.05081725	0.07204172	0.02122447	0.8169978
15800	-955.851	-146.428	-809.423	0.9408	0.935874	0.454117	0.659607	0.1144506	0.7986821	0.6596072	0.454117	0.9358741	0.9407996	0.06153204	0.05291854	0.2013179	69.38825	0.04440915	0.0642623	0.0605645	0.061139	0.0621826	0.0691797	0.143289	0.11398	0.122588	0.124464	0.124951	0.00719044	0.0099446	0.00493104	0.00443959	0.00450388	0.004536	0.00780224	0.0100524	69.38825	1758.837	0.5376298	0	0.829215	1	0.9747217	0.0105418	0.0147364	0.974722	0.01473645	0.02527826	0.01054181	0.829215
15850	-964.977	-153.521	-811.456	0.756862	0.842647	0.540806	0.252204	0.0884966	0.74714	0.2522043	0.5408056	0.8426469	0.7568621	0.01191072	0.07658588	0.25286	69.38825	0.03609896	0.0650266	0.0552869	0.0535817	0.0557882	0.0659182	0.0798045	0.0383335	0.0706544	0.0708083	0.0713827	0.0239221	0.0236734	0.0578743	0.0482996	0.0483451	0.0486608	0.0594511	0.0631888	69.38825	1758.837	0.1345896	0	0.175252	1	0.8122316	0.0417494	0.146019	0.812232	0.1460189	0.1877684	0.04174944	0.1752517
15900	-962.832	-152.359	-810.473	0.210991	0.694693	0.11483	0.0823634	0.1084358	0.8112528	0.08236337	0.1148295	0.6946925	0.2109909	0.06629194	0.04214386	0.1887472	69.38825	0.06072861	0.0447671	0.0426161	0.043058	0.0454416	0.0529684	0.0655452	0.0605357	0.067237	0.0684158	0.0689358	0.0263842	0.0270388	0.0637098	0.0582389	0.0585921	0.0587988	0.0736343	0.0740826	69.38825	1758.837	0.6113474	0	0.685934	1	0.9129314	0.0826251	0.0044435	0.912931	0.004443501	0.08706865	0.08262515	0.6859343
15950	-958.459	-148.344	-810.114	0.702441	0.878375	0.542899	0.729263	0.1041731	0.8227458	0.7292627	0.5428991	0.8783751	0.7024405	0.0605622	0.04361091	0.1772542	69.38825	0.04439165	0.0858577	0.0788887	0.0800139	0.0822798	0.09334	0.148631	0.0807749	0.0979505	0.100627	0.101907	0.00810043	0.0101282	0.00462526	0.00392924	0.00402905	0.00407856	0.00694047	0.00789784	69.38825	1758.837	0.5813612	0	0.684542	1	0.9672965	0.0299664	0.00273718	0.967296	0.002737184	0.03270353	0.02996635	0.6845423
16000	-961.181	-149.722	-811.459	0.763335	0.93834	0.231019	0.283048	0.137382	0.8923293	0.2830485	0.2310193	0.9383401	0.7633349	0.08057587	0.05680614	0.1076707	69.38825	0.08337138	0.0368322	0.0326085	0.0329282	0.0338699	0.0441212	0.0631031	0.0942198	0.104983	0.106685	0.10672	0.0216115	0.0243961	0.0460222	0.0393956	0.0399167	0.0404175	0.0605227	0.0716457	69.38825	1758.837	0.5865096	0	0.714012	1	0.88898	0.0156665	0.0953535	0.88898	0.09535347	0.11102	0.01566653	0.7140117
16050	-959.984	-149.447	-810.537	0.886569	0.807522	0.251867	0.411197	0.1007844	0.7719724	0.4111966	0.251867	0.8075225	0.8865687	0.05640944	0.04437494	0.2280276	69.38825	0.06338032	0.0481311	0.0382969	0.0376351	0.0394005	0.0509179	0.0903072	0.0897825	0.12191	0.124247	0.124717	0.0277677	0.0316127	0.0305853	0.0206443	0.0209389	0.0212225	0.0371613	0.0447219	69.38825	1758.837	0.5597042	0	0.385717	1	0.9189619	0.0210346	0.0600035	0.918962	0.0600035	0.08103814	0.02103464	0.3857171
16100	-958.449	-146.253	-812.196	0.254111	0.962574	0.232953	0.414887	0.1117003	0.8695933	0.4148868	0.2329529	0.9625735	0.2541114	0.03394649	0.0777538	0.1304067	69.38825	0.06284903	0.0974449	0.0889664	0.0891066	0.0890745	0.0940597	0.129129	0.068261	0.0912048	0.093905	0.0935987	0.0062333	0.00615457	0.00886148	0.00678189	0.00697101	0.00697112	0.0116143	0.0116613	69.38825	1758.837	0.3039069	0	0.549863	1	0.9682456	0.00891075	0.0228437	0.968246	0.02284365	0.03175441	0.008910753	0.5498634
16150	-959.437	-149.102	-810.335	0.831299	0.479325	0.257684	0.437958	0.09148602	0.8841942	0.4379575	0.2576845	0.4793254	0.8312993	0.02560307	0.06588295	0.1158058	69.38825	0.05555834	0.0444296	0.0421828	0.042857	0.0458012	0.0647127	0.122025	0.124929	0.132299	0.134326	0.137891	0.0197661	0.0269956	0.00771566	0.00717438	0.00727239	0.00745336	0.01454	0.0176297	69.38825	1758.837	0.2798578	0	0.867685	1	0.9521375	0.0433348	0.00452773	0.952138	0.004527731	0.04786249	0.04333476	0.8676847
16200	-959.752	-150.321	-809.43	0.827996	0.549802	0.18547	0.192568	0.1148538	0.8129231	0.1925681	0.1854696	0.5498018	0.8279957	0.06205814	0.05279563	0.1870769	69.38825	0.04431693	0.0334192	0.0294915	0.0298285	0.0319413	0.0445036	0.0850081	0.112503	0.123703	0.125841	0.127081	0.028518	0.0340637	0.0295129	0.0248128	0.0251001	0.0256332	0.0414507	0.0475884	69.38825	1758.837	0.5403231	0	0.695279	1	0.934965	0.0295537	0.0354813	0.934965	0.03548128	0.06503498	0.0295537	0.695279
16250	-961.403	-151.873	-809.53	0.832047	0.804251	0.76959	0.337714	0.110828	0.7806496	0.3377136	0.7695895	0.8042505	0.832047	0.04864746	0.06218059	0.2193504	69.38825	0.03975136	0.0837139	0.0743404	0.074522	0.0765886	0.0888424	0.114163	0.0522433	0.0760391	0.0776822	0.0781961	0.0169117	0.0182808	0.028882	0.0243466	0.024683	0.0249149	0.0314272	0.0342233	69.38825	1758.837	0.4389454	0	0.454492	1	0.8717882	0.0389251	0.0892867	0.871788	0.08928665	0.1282118	0.03892511	0.4544921
16300	-961.065	-150.697	-810.368	0.83528	0.662088	0.430747	0.689053	0.1007651	0.9010779	0.6890535	0.4307467	0.6620877	0.8352801	0.05361998	0.04714511	0.09892213	69.38825	0.07272301	0.078682	0.061652	0.0611417	0.0623889	0.0765691	0.115159	0.0638742	0.114906	0.116355	0.117168	0.0187076	0.0240246	0.0161202	0.011401	0.0115336	0.0116184	0.016943	0.0217557	69.38825	1758.837	0.5321285	0	0.309215	1	0.897924	0.0185517	0.0835243	0.897924	0.08352432	0.102076	0.01855173	0.3092145
16350	-962.266	-151.456	-810.81	0.937143	0.961219	0.226222	0.506319	0.08758264	0.9320119	0.5063189	0.2262216	0.9612193	0.9371434	0.03377975	0.05380288	0.06798812	69.38825	0.06889581	0.0319603	0.0275225	0.0277656	0.0283823	0.0408183	0.0439027	0.100966	0.11231	0.113762	0.11365	0.0349805	0.0337194	0.0465412	0.0392401	0.0396936	0.0400078	0.062561	0.0622176	69.38825	1758.837	0.3856901	0	0.688092	1	0.8175406	0.0146274	0.167832	0.817541	0.1678319	0.1824594	0.01462744	0.6880916
16400	-958.498	-149.25	-809.249	0.655773	0.916171	0.509882	0.38083	0.109972	0.6831573	0.3808296	0.5098816	0.9161707	0.6557727	0.049985	0.059987	0.3168427	69.38825	0.03499211	0.0817441	0.0796233	0.0800528	0.0809674	0.0850009	0.148834	0.0949439	0.0996463	0.100766	0.100792	0.00556373	0.00602317	0.00530004	0.00491128	0.00496016	0.00499457	0.00754615	0.00833093	69.38825	1758.837	0.4545248	0	0.873473	1	0.9797745	0.00664879	0.0135767	0.979775	0.01357668	0.02022547	0.006648791	0.8734734
16450	-961.14	-150.324	-810.815	0.490196	0.53225	0.178505	0.578863	0.09206222	0.9181781	0.5788626	0.1785049	0.5322498	0.4901957	0.04157292	0.0504893	0.08182192	69.38825	0.08529214	0.0448576	0.0449208	0.0455537	0.0493941	0.0723507	0.104212	0.116912	0.119195	0.120235	0.124136	0.031624	0.0372009	0.010295	0.0103156	0.0103959	0.010707	0.0224419	0.0252536	69.38825	1758.837	0.4515742	0	0.981969	1	0.9091671	0.0850353	0.00579764	0.909167	0.005797638	0.09083291	0.08503528	0.981969
16500	-958.439	-147.095	-811.344	0.128739	0.790578	0.226067	0.510325	0.08126553	0.901925	0.5103248	0.2260673	0.7905785	0.1287393	0.01925868	0.06200685	0.09807501	69.38825	0.06331722	0.114911	0.114618	0.115096	0.116573	0.120017	0.14412	0.0637237	0.0645959	0.0648707	0.065195	0.00248186	0.00261438	0.00143024	0.00141746	0.00142335	0.00143071	0.00273192	0.002749	69.38825	1758.837	0.2369846	0	0.977284	1	0.985912	0.012613	0.001475	0.985912	0.001475004	0.01408799	0.01261298	0.9772838
16550	-967.855	-156.242	-811.613	0.858097	0.244198	0.117574	0.138207	0.09678773	0.9038215	0.1382074	0.117574	0.2441984	0.8580973	0.02647988	0.07030785	0.09617849	69.38825	0.1614676	0.0250971	0.0180443	0.0179199	0.0191213	0.0329421	0.0486163	0.10051	0.123667	0.125355	0.126499	0.0458764	0.0526095	0.0444239	0.0326137	0.0328877	0.0336099	0.0549655	0.0652401	69.38825	1758.837	0.2735871	0	0.422586	1	0.8643709	0.038049	0.0975801	0.864371	0.09758012	0.1356291	0.03804897	0.4225862
16600	-958.661	-147.866	-810.795	0.987044	0.935943	0.214762	0.568501	0.09245694	0.83767	0.568501	0.2147618	0.9359428	0.9870444	0.04398258	0.04847436	0.16233	69.38825	0.07165675	0.0350888	0.0328762	0.0332682	0.0349397	0.0460018	0.118791	0.140666	0.147146	0.14891	0.150602	0.0157955	0.023193	0.00829608	0.00750173	0.00758515	0.00770327	0.017775	0.0238607	69.38825	1758.837	0.4757088	0	0.856189	1	0.9697479	0.0178145	0.0124376	0.969748	0.01243759	0.03025207	0.01781448	0.8561889
