Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
13950	-963.263	-152.851	-810.412	0.727074	0.824038	0.44615	0.763042	0.09153632	0.9111183	0.7630417	0.4461503	0.8240376	0.7270745	0.04082774	0.05070858	0.08888173	69.38825	0.05532098	0.0457146	0.0337002	0.0148642	0.0151125	0.0474167	0.0446453	0.0786457	0.0712556	0.073902	0.0752219	0.0802251	0.0726819	0.027653	0.0755232	0.0775579	0.0786822	0.0276642	0.0595339	69.38825	1758.837	0.4460278	0	0.683042	1	0.7200036	0.0351074	0.244889	0.720004	0.2448889	0.2799964	0.03510743	0.6830424
14000	-957.201	-147.679	-809.522	0.939554	0.843696	0.516846	0.842712	0.097337	0.7586681	0.8427122	0.5168464	0.8436955	0.9395542	0.043841	0.05349601	0.2413319	69.38825	0.04055121	0.0425845	0.0332692	0.00345232	0.00356284	0.0467712	0.0464544	0.0826353	0.0831909	0.0831978	0.0849123	0.0865577	0.08428	0.00695959	0.0821123	0.0821129	0.0830639	0.0067351	0.0581478	69.38825	1758.837	0.4504042	0	0.684854	1	0.9502476	0.000432125	0.0493203	0.950248	0.04932028	0.0497524	0.0004321248	0.6848535
14050	-959.738	-150.081	-809.657	0.524242	0.683585	0.467728	0.889654	0.09737539	0.7504187	0.8896536	0.4677284	0.6835849	0.5242416	0.03478705	0.06258833	0.2495813	69.38825	0.04444467	0.0627028	0.0348451	0.0129683	0.0132035	0.0699642	0.0696968	0.0817545	0.0847399	0.0854672	0.0862402	0.0845789	0.0818739	0.00964555	0.0624242	0.062708	0.0631535	0.00919603	0.0248374	69.38825	1758.837	0.3572469	0	0.324128	1	0.9147102	0.0357872	0.0495025	0.91471	0.04950255	0.08528979	0.03578724	0.324128
14100	-959.278	-149.864	-809.414	0.919581	0.967984	0.750299	0.913807	0.112046	0.8390022	0.9138069	0.7502995	0.9679839	0.9195809	0.06017699	0.05186898	0.1609978	69.38825	0.04502017	0.0581298	0.0333505	0.00886781	0.00901231	0.0626603	0.0611027	0.0761856	0.076591	0.0771164	0.0784863	0.0796685	0.0762031	0.0118195	0.0788649	0.0792161	0.0803227	0.0118	0.0406026	69.38825	1758.837	0.5370741	0	0.443942	1	0.900797	0.0495897	0.0496132	0.900797	0.04961325	0.09920297	0.04958972	0.4439418
14150	-957.887	-147.586	-810.301	0.574917	0.606959	0.233693	0.34973	0.1013726	0.8762854	0.3497302	0.2336934	0.6069591	0.5749167	0.04195617	0.05941641	0.1237146	69.38825	0.1046323	0.0277099	0.0181291	0.000990878	0.00101141	0.0302935	0.0300222	0.0719452	0.072159	0.0714353	0.0723697	0.075218	0.0738828	0.00545978	0.123647	0.123033	0.123921	0.00521931	0.0735533	69.38825	1758.837	0.4138809	0	0.56748	1	0.9766464	0.00426898	0.0190846	0.976646	0.01908461	0.02335359	0.004268978	0.5674804
14200	-961.562	-150.787	-810.775	0.125956	0.945876	0.148738	0.560324	0.09006377	0.914352	0.560324	0.1487384	0.9458756	0.1259557	0.02510146	0.06496231	0.08564804	69.38825	0.08340887	0.0618218	0.0572397	0.0199368	0.0199919	0.0620309	0.0587718	0.060142	0.0523187	0.0552909	0.0556997	0.0595895	0.0498763	0.0183734	0.0873192	0.0905802	0.0910301	0.0181797	0.0818074	69.38825	1758.837	0.2787077	0	0.991555	1	0.8613357	0.0450516	0.0936128	0.861336	0.09361277	0.1386643	0.04505157	0.9915548
14250	-960.679	-149.924	-810.755	0.0790522	0.774028	0.255398	0.751148	0.09156866	0.7942653	0.7511483	0.255398	0.7740283	0.07905216	0.02050144	0.07106721	0.2057347	69.38825	0.05162556	0.105582	0.0858067	0.0574361	0.0575304	0.113147	0.112237	0.0468287	0.0489365	0.0508738	0.0507235	0.0466546	0.0436674	0.00732467	0.048187	0.0492372	0.0492799	0.00721891	0.0193287	69.38825	1758.837	0.2238915	0	0.345162	1	0.9210945	0.0681074	0.0107981	0.921095	0.01079814	0.07890549	0.06810735	0.3451619
14300	-963.495	-151.378	-812.117	0.400366	0.724406	0.271154	0.956774	0.08611812	0.8992824	0.9567743	0.2711537	0.7244061	0.4003657	0.009143101	0.07697502	0.1007176	69.38825	0.05022918	0.0535448	0.0495346	0.0152045	0.0153957	0.0545222	0.0523608	0.0840956	0.0780136	0.0829547	0.0843986	0.0849266	0.0771274	0.0145278	0.0586744	0.0613905	0.0621913	0.0146169	0.05652	69.38825	1758.837	0.1061693	0	0.981871	1	0.8077349	0.0226233	0.169642	0.807735	0.1696418	0.1922651	0.0226233	0.9818712
14350	-959.967	-147.148	-812.819	0.502074	0.825036	0.189512	0.656022	0.0818836	0.8705863	0.6560218	0.1895123	0.825036	0.502074	0.00710999	0.07477361	0.1294137	69.38825	0.08300283	0.029472	0.0247979	0.000923187	0.000932857	0.0311357	0.030849	0.0814423	0.0814688	0.0811491	0.0816761	0.0832951	0.0817778	0.00285768	0.101888	0.101642	0.102065	0.00283693	0.0797906	69.38825	1758.837	0.08683045	0	0.77495	1	0.9819983	0.00518549	0.0128162	0.981998	0.01281623	0.01800172	0.00518549	0.7749505
14400	-960.722	-151.09	-809.632	0.695797	0.970734	0.780517	0.487589	0.1103177	0.7676194	0.4875895	0.7805167	0.9707336	0.6957967	0.04779466	0.06252301	0.2323806	69.38825	0.04350073	0.0589685	0.0295293	0.0107779	0.0109257	0.0650157	0.0638439	0.0593673	0.056939	0.0566162	0.0581934	0.0626899	0.0603518	0.0225259	0.103635	0.103385	0.105054	0.0226339	0.0495486	69.38825	1758.837	0.4332457	0	0.319555	1	0.9185406	0.0691264	0.012333	0.918541	0.01233299	0.08145936	0.06912637	0.3195547
14450	-958.123	-146.652	-811.471	0.26186	0.823177	0.488727	0.591978	0.0859881	0.8347326	0.5919777	0.4887273	0.8231769	0.2618597	0.03940609	0.04658201	0.1652674	69.38825	0.05259686	0.0870908	0.051453	0.00782041	0.00804408	0.104822	0.104163	0.0532228	0.0606665	0.0603323	0.060559	0.0584105	0.0568333	0.00414723	0.0829552	0.0826983	0.0828863	0.00405683	0.0298389	69.38825	1758.837	0.4582737	0	0.354963	1	0.9705952	0.0121338	0.0172711	0.970595	0.01727107	0.02940483	0.01213376	0.354963
14500	-961.729	-150.83	-810.9	0.877877	0.981763	0.525755	0.872712	0.1096952	0.8125647	0.8727116	0.5257554	0.9817634	0.8778771	0.07033089	0.03936435	0.1874353	69.38825	0.06440638	0.0447545	0.0328574	0.00586621	0.0059587	0.0478039	0.0463923	0.0801509	0.0777215	0.0782661	0.0796311	0.0828142	0.078307	0.0114271	0.0852936	0.0856419	0.0866386	0.0113707	0.0591043	69.38825	1758.837	0.641148	0	0.651167	1	0.9203372	0.0346872	0.0449756	0.920337	0.04497562	0.07966279	0.03468717	0.651167
14550	-959.912	-149.843	-810.069	0.112894	0.870759	0.658954	0.962671	0.1137602	0.8119316	0.9626709	0.6589545	0.8707586	0.1128936	0.04954136	0.06421882	0.1880684	69.38825	0.05196235	0.142716	0.132199	0.030262	0.0325477	0.172657	0.172796	0.0287694	0.0331442	0.0361477	0.0382267	0.0319295	0.0300363	0.00179303	0.030542	0.0321755	0.0335003	0.00181391	0.0187432	69.38825	1758.837	0.4354895	0	0.682079	1	0.9562626	0.00276333	0.040974	0.956263	0.04097404	0.04373737	0.002763333	0.6820788
14600	-957.606	-146.48	-811.126	0.1089	0.853698	0.285457	0.660015	0.08420716	0.8437614	0.6600152	0.2854567	0.8536977	0.1089002	0.02349033	0.06071684	0.1562386	69.38825	0.07713194	0.100123	0.0498387	0.0146844	0.0162864	0.131141	0.131699	0.047859	0.0554055	0.0557969	0.0560355	0.0530433	0.0513087	0.00390974	0.0709891	0.0712965	0.0715902	0.00361573	0.0153762	69.38825	1758.837	0.2789588	0	0.20106	1	0.9613584	0.00265797	0.0359836	0.961358	0.03598364	0.03864161	0.00265797	0.2010603
14650	-957.387	-146.788	-810.599	0.302011	0.766894	0.187777	0.508222	0.09118201	0.8674793	0.5082221	0.187777	0.7668944	0.3020112	0.03104076	0.06014125	0.1325207	69.38825	0.08988918	0.0404276	0.0301875	0.00249371	0.00256876	0.0453706	0.0450789	0.0712083	0.0718695	0.0714016	0.0723499	0.0744815	0.0726727	0.00520944	0.107316	0.106922	0.107806	0.00506936	0.0675668	69.38825	1758.837	0.3404264	0	0.608934	1	0.9705194	0.00475386	0.0247267	0.970519	0.02472674	0.0294806	0.004753857	0.6089341
14700	-961.92	-151.912	-810.008	0.118046	0.989661	0.259849	0.278081	0.1046478	0.9086517	0.2780813	0.2598487	0.9896611	0.118046	0.0514429	0.05320487	0.09134827	69.38825	0.08277634	0.0710357	0.0350836	0.0103981	0.0109063	0.0865507	0.0861574	0.0380548	0.0379594	0.0374622	0.0384633	0.0419707	0.0404201	0.0126342	0.131417	0.130457	0.132902	0.0123015	0.0458249	69.38825	1758.837	0.4915814	0	0.275273	1	0.9470296	0.0167555	0.0362149	0.94703	0.03621488	0.05297042	0.01675554	0.2752734
14750	-961.787	-149.593	-812.193	0.20445	0.80373	0.324223	0.307958	0.07685828	0.8655403	0.3079584	0.3242228	0.8037305	0.2044499	0.02028587	0.0565724	0.1344597	69.38825	0.0617405	0.0668263	0.0287091	0.0103697	0.0106851	0.0785343	0.0784168	0.048969	0.0480434	0.0473445	0.04895	0.0532102	0.0521702	0.0148535	0.119526	0.118685	0.121374	0.0144853	0.0388471	69.38825	1758.837	0.2639387	0	0.223366	1	0.9445359	0.0294194	0.0260446	0.944536	0.02604464	0.05546406	0.02941943	0.2233664
14800	-962.645	-150.546	-812.099	0.0717612	0.406471	0.233803	0.499135	0.08446426	0.8712514	0.4991345	0.2338033	0.4064715	0.07176125	0.01147539	0.07298887	0.1287486	69.38825	0.0829849	0.110687	0.0903417	0.0574172	0.0581608	0.120349	0.119804	0.0456689	0.0498213	0.0534874	0.053472	0.04546	0.0414931	0.00776346	0.0393511	0.0410034	0.0411543	0.00730086	0.0172649	69.38825	1758.837	0.1358609	0	0.422879	1	0.8732917	0.0492922	0.0774161	0.873292	0.07741614	0.1267083	0.0492922	0.422879
14850	-961.97	-151.217	-810.754	0.650705	0.62283	0.676704	0.809146	0.08430713	0.7881481	0.8091458	0.676704	0.6228302	0.6507047	0.02743122	0.05687592	0.2118519	69.38825	0.05084737	0.0801604	0.0152379	0.00770452	0.00763522	0.0834985	0.0833716	0.0822661	0.0871462	0.0876543	0.0855026	0.083202	0.0821413	0.00566648	0.065226	0.065458	0.0640559	0.005202	0.00887096	69.38825	1758.837	0.3253724	0	0.074717	1	0.9494801	0.022867	0.0276529	0.94948	0.02765292	0.05051991	0.02286699	0.07471702
14900	-961.333	-148.996	-812.337	0.275058	0.674769	0.145835	0.676509	0.08334956	0.8804247	0.6765088	0.1458348	0.6747688	0.2750578	0.03819763	0.04515192	0.1195753	69.38825	0.06652599	0.0411516	0.0337543	0.0066715	0.00670435	0.0433505	0.0420282	0.0863708	0.0823375	0.0831344	0.084145	0.0877031	0.0822959	0.0085932	0.0804469	0.0809482	0.0816475	0.00865217	0.0600648	69.38825	1758.837	0.4582824	0	0.720593	1	0.9377872	0.057274	0.00493881	0.937787	0.004938806	0.06221278	0.05727397	0.7205926
14950	-958.884	-148.23	-810.655	0.412427	0.923818	0.346518	0.680639	0.09642666	0.8494725	0.6806393	0.3465178	0.923818	0.4124272	0.02405561	0.07237105	0.1505275	69.38825	0.04705956	0.0518865	0.0316531	0.0121847	0.0127728	0.0588405	0.0585307	0.070166	0.0672215	0.0676784	0.0698101	0.0737315	0.0696273	0.0193804	0.0889391	0.0892789	0.0913498	0.0186877	0.0482613	69.38825	1758.837	0.2494706	0	0.439839	1	0.8530426	0.0018895	0.145068	0.853043	0.1450679	0.1469574	0.001889499	0.4398391
15000	-960.23	-149.26	-810.969	0.764411	0.932235	0.963767	0.79	0.09808605	0.6681973	0.7899999	0.9637672	0.9322348	0.7644113	0.02144367	0.07664238	0.3318027	69.38825	0.03326289	0.0708478	0.0424269	0.00745104	0.00788675	0.0856289	0.0855457	0.0638719	0.0693767	0.0691935	0.0709944	0.0701982	0.0684839	0.00784669	0.0795954	0.079504	0.0806618	0.00713057	0.0333558	69.38825	1758.837	0.218621	0	0.388917	1	0.9548693	0.0061454	0.0389854	0.954869	0.03898535	0.04513075	0.006145395	0.3889174
15050	-960.211	-150.531	-809.68	0.556538	0.798218	0.696995	0.739097	0.1124285	0.8296875	0.7390968	0.6969945	0.7982178	0.5565383	0.04991395	0.06251451	0.1703125	69.38825	0.04287823	0.0705067	0.0478579	0.0230084	0.024013	0.0794278	0.0788015	0.0631301	0.063818	0.0665235	0.0688471	0.0672342	0.0631702	0.0196628	0.0670157	0.0686291	0.0704225	0.0191939	0.0387377	69.38825	1758.837	0.4439619	0	0.473245	1	0.7948641	0.00981337	0.195323	0.794864	0.1953225	0.2051359	0.009813366	0.4732446
15100	-961.536	-151.972	-809.564	0.743994	0.866356	0.69187	0.713813	0.1150676	0.8263214	0.713813	0.6918699	0.8663556	0.7439944	0.07020279	0.04486479	0.1736786	69.38825	0.03508298	0.0639594	0.0181641	0.0107562	0.0110424	0.0689291	0.0692611	0.0740671	0.0733567	0.0729376	0.0747084	0.0770062	0.0760167	0.0157906	0.0855607	0.0852391	0.0869467	0.014689	0.0215688	69.38825	1758.837	0.6101005	0	0.117665	1	0.8840182	0.0273169	0.0886649	0.884018	0.08866488	0.1159818	0.02731693	0.1176653
15150	-958.784	-147.912	-810.872	0.698514	0.803226	0.357191	0.747812	0.1343329	0.851821	0.7478118	0.3571906	0.8032265	0.6985144	0.09224087	0.04209207	0.148179	69.38825	0.05795646	0.040093	0.0214099	0.00648736	0.00671474	0.0439259	0.0435984	0.0847313	0.0820013	0.0817305	0.0838831	0.0882523	0.0851219	0.0149302	0.0861958	0.085997	0.0877042	0.0142648	0.0429582	69.38825	1758.837	0.6866586	0	0.407268	1	0.8797909	0.000420701	0.119788	0.879791	0.1197884	0.1202091	0.0004207015	0.4072676
15200	-960.756	-151.093	-809.663	0.258206	0.712779	0.218621	0.692739	0.103544	0.8494414	0.6927392	0.2186215	0.7127794	0.2582058	0.05380372	0.04974029	0.1505586	69.38825	0.04911193	0.0540776	0.042742	0.0217546	0.0220119	0.0572649	0.0559237	0.0767095	0.0708436	0.0731348	0.0744467	0.0775451	0.0707636	0.0204487	0.0698146	0.0711373	0.072047	0.020182	0.0491525	69.38825	1758.837	0.5196218	0	0.612933	1	0.82124	0.0861025	0.0926576	0.82124	0.09265756	0.17876	0.08610246	0.6129326
15250	-957.001	-146.777	-810.224	0.575468	0.903974	0.269541	0.575042	0.1176574	0.8635795	0.5750422	0.2695409	0.9039743	0.5754676	0.0706743	0.04698311	0.1364205	69.38825	0.07671724	0.0330227	0.0159961	0.00160504	0.00164611	0.0372256	0.0371148	0.0752243	0.0751846	0.0742587	0.0760841	0.0805998	0.0799043	0.00566841	0.116582	0.11571	0.117742	0.00563708	0.0507947	69.38825	1758.837	0.6006787	0	0.385336	1	0.9714457	0.0129361	0.0156183	0.971446	0.01561828	0.02855434	0.01293607	0.385336
15300	-960.228	-149.416	-810.812	0.106171	0.812596	0.14392	0.699923	0.1032142	0.9238242	0.6999228	0.1439202	0.8125963	0.1061709	0.05902312	0.04419106	0.07617583	69.38825	0.09201989	0.0765939	0.0350046	0.0153205	0.0157102	0.0855968	0.0860077	0.0667349	0.069574	0.069833	0.0690861	0.0672124	0.0643414	0.00896931	0.0799817	0.080222	0.0794002	0.00838973	0.0220215	69.38825	1758.837	0.5718509	0	0.222608	1	0.9051791	0.00292475	0.0918962	0.905179	0.09189618	0.09482093	0.002924754	0.2226079
15350	-963.344	-153.241	-810.103	0.687195	0.550987	0.317027	0.663923	0.1160959	0.8549735	0.6639226	0.3170274	0.550987	0.6871946	0.05318028	0.06291566	0.1450265	69.38825	0.05469707	0.0367445	0.0286712	0.0184436	0.018728	0.0384401	0.0376716	0.0871817	0.080212	0.0827884	0.0840011	0.0884137	0.0819227	0.0353686	0.0640015	0.06516	0.0657763	0.0347911	0.0516839	69.38825	1758.837	0.4580718	0	0.637934	1	0.598312	0.0262801	0.375408	0.598312	0.3754078	0.401688	0.02628014	0.6379339
15400	-958.886	-148.942	-809.944	0.79271	0.850772	0.407023	0.964759	0.09883886	0.8729865	0.9647593	0.4070235	0.8507717	0.7927099	0.0517099	0.04712896	0.1270135	69.38825	0.04286301	0.043331	0.0365587	0.00265026	0.00267985	0.0452483	0.0444192	0.0871094	0.0870071	0.0872859	0.0881867	0.0892775	0.0865822	0.00438912	0.0762398	0.076411	0.0769932	0.00440194	0.0612287	69.38825	1758.837	0.5231738	0	0.798379	1	0.9576568	0.0111506	0.0311926	0.957657	0.03119262	0.04234323	0.01115061	0.7983791
15450	-959.148	-148.547	-810.601	0.27861	0.849263	0.391942	0.589826	0.1261613	0.8438341	0.5898264	0.3919421	0.8492627	0.2786101	0.06300436	0.06315696	0.1561659	69.38825	0.04803981	0.0729685	0.0686254	0.0172127	0.0175943	0.0767373	0.0751967	0.056914	0.0530827	0.0567249	0.058149	0.0585223	0.052932	0.0137926	0.0761469	0.0788044	0.0798602	0.0139605	0.0727755	69.38825	1758.837	0.4993952	0	0.980432	1	0.8879891	0.00349169	0.108519	0.887989	0.1085193	0.1120109	0.003491687	0.9804316
15500	-959.728	-149.957	-809.771	0.181852	0.994722	0.486452	0.984617	0.1029238	0.804605	0.9846171	0.4864517	0.994722	0.1818518	0.04196659	0.06095717	0.195395	69.38825	0.0593287	0.101165	0.0679313	0.0416525	0.0431103	0.116145	0.116488	0.0487648	0.0540689	0.0565625	0.0566911	0.0499578	0.0463117	0.010097	0.053236	0.0547725	0.0550345	0.00937009	0.0186408	69.38825	1758.837	0.4077444	0	0.295267	1	0.8621288	0.0244909	0.11338	0.862129	0.1133803	0.1378712	0.02449089	0.295267
15550	-960.37	-150.488	-809.882	0.186007	0.788782	0.46683	0.727127	0.1289086	0.7564369	0.727127	0.4668301	0.7887823	0.1860066	0.07484278	0.05406578	0.2435631	69.38825	0.03721697	0.0903409	0.069335	0.0505774	0.0537638	0.10748	0.109255	0.0488135	0.0504139	0.0528847	0.0540268	0.0499494	0.0458319	0.0175526	0.05223	0.0534255	0.0542478	0.0157727	0.024099	69.38825	1758.837	0.5805881	0	0.361705	1	0.7934871	0.00901277	0.1975	0.793487	0.1975001	0.2065129	0.009012773	0.3617052
15600	-958.538	-148.219	-810.319	0.252429	0.752576	0.427692	0.408992	0.09006371	0.789106	0.4089917	0.4276919	0.7525761	0.2524291	0.02687615	0.06318755	0.210894	69.38825	0.05776377	0.072694	0.0360328	0.0138783	0.0151721	0.0907818	0.0914483	0.0524583	0.0546449	0.0546237	0.0564515	0.057043	0.0549796	0.0152452	0.0965831	0.0965397	0.0986141	0.0131383	0.0296712	69.38825	1758.837	0.2984127	0	0.240003	1	0.9260996	0.00412626	0.0697742	0.9261	0.06977418	0.07390043	0.004126257	0.2400034
15650	-959.431	-148.095	-811.336	0.539498	0.926932	0.605995	0.738347	0.08437196	0.8781426	0.7383471	0.6059948	0.9269316	0.5394981	0.03292413	0.05144783	0.1218574	69.38825	0.06478384	0.0676644	0.0436904	0.00278526	0.00288814	0.0784845	0.078091	0.0634927	0.0701206	0.0691987	0.0704622	0.0704587	0.0695037	0.00293003	0.0874772	0.0866929	0.0878611	0.00296704	0.0452314	69.38825	1758.837	0.3902259	0	0.507724	1	0.9739943	0.0014351	0.0245706	0.973994	0.0245706	0.0260057	0.001435098	0.5077241
15700	-957.221	-147.612	-809.609	0.193145	0.867585	0.482886	0.866123	0.09791768	0.7620952	0.8661228	0.4828865	0.8675852	0.1931451	0.03732478	0.06059291	0.2379048	69.38825	0.04661448	0.102333	0.0647421	0.0252566	0.025973	0.120661	0.120347	0.0521866	0.0593989	0.0607886	0.059863	0.0540616	0.0512571	0.00555173	0.0580636	0.0588096	0.0582604	0.00513715	0.0173091	69.38825	1758.837	0.3811853	0	0.286391	1	0.943575	0.0195403	0.0368847	0.943575	0.03688468	0.05642497	0.01954029	0.2863911
15750	-961.455	-149.412	-812.042	0.306002	0.561041	0.840665	0.815223	0.08055498	0.7846298	0.8152231	0.8406645	0.5610409	0.3060023	0.03284379	0.0477112	0.2153702	69.38825	0.0449458	0.112283	0.0724772	0.0106782	0.0121021	0.154881	0.155202	0.0470058	0.0585076	0.0588997	0.0621405	0.0579511	0.0567528	0.00197628	0.0400939	0.0402362	0.0418595	0.00197112	0.0149819	69.38825	1758.837	0.4077189	0	0.365473	1	0.9662737	0.000991821	0.0327344	0.966274	0.03273444	0.03372626	0.000991821	0.3654727
15800	-963.562	-152.102	-811.46	0.76449	0.822396	0.708529	0.291129	0.1441974	0.8698515	0.2911293	0.7085289	0.8223957	0.7644902	0.08821864	0.05597872	0.1301485	69.38825	0.04833883	0.0465074	0.0192822	0.00429989	0.00448159	0.0521027	0.0513228	0.0530594	0.0501418	0.0491215	0.0508294	0.0572474	0.055401	0.0202811	0.136194	0.134895	0.137646	0.0187187	0.0584679	69.38825	1758.837	0.611791	0	0.329528	1	0.9264399	0.00682152	0.0667386	0.92644	0.0667386	0.07356012	0.006821522	0.3295279
15850	-962.539	-152.41	-810.128	0.204713	0.633868	0.440233	0.73743	0.1250306	0.9015675	0.73743	0.4402328	0.6338683	0.2047134	0.07683415	0.04819645	0.09843245	69.38825	0.05880846	0.0953154	0.0577438	0.046914	0.0485567	0.107342	0.108785	0.0516888	0.05801	0.0604565	0.0611733	0.0538872	0.0511264	0.015726	0.0487728	0.0502583	0.0508706	0.0150661	0.0183066	69.38825	1758.837	0.6145227	0	0.182967	1	0.7114802	0.00343877	0.285081	0.71148	0.285081	0.2885198	0.003438769	0.1829674
15900	-959.557	-149.522	-810.034	0.100554	0.745087	0.372576	0.71419	0.1256646	0.871628	0.7141896	0.372576	0.7450871	0.1005544	0.07467238	0.05099219	0.128372	69.38825	0.05445795	0.117672	0.107574	0.0522134	0.0530647	0.124175	0.122667	0.0389238	0.0402821	0.0456537	0.0469173	0.0390419	0.034665	0.00763491	0.0421788	0.0456503	0.0466281	0.00740197	0.0276559	69.38825	1758.837	0.5942198	0	0.739806	1	0.8700324	0.0340306	0.095937	0.870032	0.09593698	0.1299676	0.03403064	0.7398064
15950	-960.238	-150.908	-809.33	0.796599	0.964934	0.32499	0.599107	0.117422	0.6912616	0.599107	0.3249899	0.9649336	0.796599	0.06347868	0.05394328	0.3087384	69.38825	0.03734911	0.0273162	0.0213297	0.00444881	0.00457077	0.0300281	0.0295198	0.0756444	0.0701047	0.0701985	0.0717476	0.077873	0.0730305	0.0212839	0.107072	0.107117	0.108052	0.0205019	0.0801613	69.38825	1758.837	0.5406031	0	0.683952	1	0.9219311	0.0165208	0.0615481	0.921931	0.06154809	0.07806888	0.01652079	0.6839524
16000	-958.431	-148.912	-809.518	0.8798	0.721788	0.277733	0.900227	0.1110418	0.8123221	0.9002271	0.2777326	0.721788	0.8797997	0.0585747	0.05246712	0.1876779	69.38825	0.05104244	0.0295994	0.0266982	0.00205453	0.00206632	0.0303367	0.0297342	0.09724	0.0949399	0.0954505	0.0960768	0.0980572	0.094583	0.00525773	0.0751999	0.0754323	0.0757317	0.00523589	0.0663055	69.38825	1758.837	0.5275013	0	0.879949	1	0.9592793	0.0183293	0.0223914	0.959279	0.02239135	0.0407207	0.01832935	0.8799486
16050	-960.54	-150.772	-809.769	0.970469	0.517824	0.615282	0.687577	0.09783988	0.7680102	0.6875775	0.6152818	0.5178245	0.9704685	0.04223742	0.05560246	0.2319898	69.38825	0.05640879	0.0520961	0.0214832	0.00688656	0.00710739	0.0580112	0.0580841	0.0891194	0.0918481	0.0917475	0.0937679	0.0941732	0.092587	0.0102207	0.0666195	0.0665714	0.0676058	0.00929546	0.0227754	69.38825	1758.837	0.4316994	0	0.261661	1	0.9158067	0.0131785	0.0710148	0.915807	0.07101476	0.08419327	0.0131785	0.2616606
16100	-959.981	-149.932	-810.048	0.833094	0.851511	0.790902	0.509581	0.1178671	0.8389346	0.5095814	0.7909018	0.8515111	0.8330938	0.06265014	0.05521694	0.1610654	69.38825	0.07390758	0.0606104	0.0145205	0.0054336	0.00562287	0.0659668	0.0660637	0.067023	0.0668133	0.0659402	0.0676709	0.0705457	0.0697116	0.0128542	0.108786	0.107975	0.110121	0.0112369	0.0231044	69.38825	1758.837	0.5315321	0	0.139551	1	0.9306169	0.00221668	0.0671664	0.930617	0.06716643	0.06938311	0.002216678	0.139551
16150	-961.278	-151.53	-809.747	0.800654	0.870978	0.422619	0.454946	0.1092064	0.8446573	0.4549463	0.4226186	0.8709781	0.8006544	0.0622161	0.04699027	0.1553427	69.38825	0.04931812	0.0372734	0.00617069	0.00236576	0.00251455	0.0418722	0.0425781	0.0733984	0.0673979	0.0657439	0.07149	0.0806104	0.0822465	0.011503	0.12464	0.122941	0.131696	0.0113753	0.0241827	69.38825	1758.837	0.5697113	0	0.0970315	1	0.9558393	0.0240118	0.0201489	0.955839	0.02014894	0.04416073	0.02401179	0.09703152
16200	-958.271	-147.576	-810.695	0.478642	0.904887	0.721292	0.707792	0.09014661	0.7447201	0.707792	0.7212918	0.9048869	0.4786422	0.01964981	0.0704968	0.2552799	69.38825	0.04784182	0.0762454	0.0528045	0.00649895	0.00707164	0.095269	0.0953626	0.0572933	0.0631814	0.062923	0.0651726	0.0647109	0.0633434	0.00529287	0.0797373	0.0795819	0.081233	0.00496896	0.0393092	69.38825	1758.837	0.2179761	0	0.473652	1	0.9636223	0.000149211	0.0362284	0.963622	0.03622844	0.03637765	0.0001492106	0.4736516
