Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
16000	-961.953	-150.698	-811.255	0.282404	0.646804	0.207208	0.676378	0.1278371	0.8465523	0.6763781	0.2072084	0.6468035	0.2824042	0.06512255	0.06271453	0.1534477	69.38825	0.08561994	0.0904649	0.0879932	0.0883863	0.089262	0.0946677	0.034214	0.112685	0.117385	0.118463	0.117644	0.0111696	0.0026567	0.00607428	0.00561057	0.00565938	0.00566589	0.00957618	0.00242129	69.38825	1758.837	0.5094183	0	0.877388	1	0.950098	0.00095396	0.048948	0.950098	0.04894804	0.049902	0.0009539603	0.877388
16050	-959.483	-146.446	-813.037	0.578939	0.984054	0.377022	0.413696	0.1313459	0.8538643	0.4136961	0.3770221	0.9840542	0.5789394	0.05679449	0.07455143	0.1461357	69.38825	0.05640594	0.0786436	0.0705954	0.0714793	0.0732952	0.0837178	0.140593	0.0826526	0.103456	0.106421	0.107514	0.00844518	0.0106805	0.00965712	0.00788885	0.00809487	0.00817801	0.0134334	0.0152546	69.38825	1758.837	0.4324039	0	0.631432	1	0.9686362	0.0264235	0.0049403	0.968636	0.004940303	0.03136376	0.02642346	0.6314318
16100	-958.295	-147.59	-810.704	0.915168	0.715909	0.675269	0.0998631	0.1084216	0.8411992	0.09986306	0.6752688	0.7159087	0.9151677	0.03826471	0.07015687	0.1588008	69.38825	0.06018253	0.0930429	0.0786395	0.0784834	0.0784655	0.0832049	0.138604	0.04567	0.102369	0.104852	0.10479	0.00309429	0.00414281	0.0164877	0.0128494	0.0131122	0.0130782	0.0142666	0.0148479	69.38825	1758.837	0.3529252	0	0.308616	1	0.9827806	0.00997985	0.0072395	0.982781	0.007239501	0.01721935	0.00997985	0.308616
16150	-959.402	-148.37	-811.031	0.598462	0.91481	0.180081	0.102668	0.1127789	0.8509121	0.1026682	0.1800806	0.9148101	0.5984619	0.03998762	0.07279124	0.1490879	69.38825	0.04637725	0.0243787	0.0242483	0.0245629	0.0263523	0.0354422	0.051185	0.076723	0.0778741	0.078344	0.0793605	0.0206315	0.0222924	0.0689229	0.0685114	0.0687229	0.0698605	0.0893982	0.0931892	69.38825	1758.837	0.3545666	0	0.972053	1	0.9080438	0.0565178	0.0354384	0.908044	0.03543838	0.09195622	0.05651784	0.9720529
16200	-964.532	-155.488	-809.044	0.282146	0.726637	0.191524	0.04049	0.1044228	0.8264156	0.04049004	0.1915245	0.7266371	0.2821463	0.05053337	0.05388946	0.1735844	69.38825	0.03194037	0.0150732	0.0149229	0.0149791	0.0153056	0.0170281	0.0179693	0.0209069	0.0213904	0.0214609	0.0210205	0.0102456	0.00914152	0.130967	0.130425	0.130475	0.13138	0.137754	0.139556	69.38825	1758.837	0.4839303	0	0.911532	1	0.676261	0.0415698	0.282169	0.676261	0.2821692	0.323739	0.04156981	0.9115319
16250	-959.419	-148.089	-811.33	0.201081	0.81074	0.236934	0.681472	0.1155081	0.8439698	0.6814716	0.2369345	0.8107397	0.2010805	0.07932708	0.03618103	0.1560302	69.38825	0.06503548	0.100068	0.0965327	0.0970555	0.0982402	0.104053	0.132051	0.0709235	0.0784197	0.0797839	0.0793519	0.00999153	0.00868955	0.00679173	0.00594236	0.00603811	0.00605706	0.0103239	0.0096871	69.38825	1758.837	0.6867663	0	0.769775	1	0.9367091	0.00812532	0.0551656	0.936709	0.05516559	0.0632909	0.008125315	0.7697754
16300	-958.71	-147.319	-811.391	0.354631	0.943609	0.414856	0.277217	0.08631046	0.811644	0.2772172	0.4148557	0.9436086	0.3546305	0.01429448	0.07201599	0.188356	69.38825	0.05800026	0.116251	0.107908	0.108041	0.106774	0.109338	0.0644433	0.0659097	0.0875246	0.0900886	0.0893733	0.00385584	0.00170668	0.00982624	0.00785314	0.00806277	0.00801257	0.0102848	0.00474605	69.38825	1758.837	0.165617	0	0.57806	1	0.9738318	0.00160148	0.0245668	0.973832	0.02456676	0.02616824	0.001601483	0.5780601
16350	-960.382	-149.986	-810.396	0.198637	0.804834	0.315749	0.958702	0.1329181	0.8430917	0.9587019	0.3157492	0.8048338	0.198637	0.07783666	0.05508145	0.1569083	69.38825	0.04546741	0.117396	0.10973	0.109655	0.110947	0.117613	0.151148	0.0427338	0.0639109	0.0657676	0.0657433	0.00855906	0.00845735	0.00473104	0.00354701	0.0036433	0.00365507	0.00628406	0.00647967	69.38825	1758.837	0.5855986	0	0.455897	1	0.9346225	0.0196306	0.0457469	0.934623	0.04574686	0.06537745	0.0196306	0.4558974
16400	-959.623	-148.887	-810.736	0.987054	0.834351	0.40574	0.773985	0.08798429	0.878556	0.7739854	0.4057396	0.8343513	0.9870543	0.03456244	0.05342185	0.121444	69.38825	0.06533389	0.0692931	0.0542874	0.054458	0.0567117	0.0741631	0.12967	0.0799286	0.125572	0.128663	0.131213	0.0148154	0.0204645	0.00990322	0.00691496	0.00707362	0.00720974	0.013147	0.0165125	69.38825	1758.837	0.3928251	0	0.405358	1	0.9499902	0.0405346	0.00947524	0.94999	0.00947524	0.05000982	0.04053458	0.4053579
16450	-957.95	-147.689	-810.262	0.919685	0.987908	0.341524	0.409683	0.1089346	0.8254423	0.4096832	0.3415242	0.9879085	0.9196847	0.04229489	0.0666397	0.1745577	69.38825	0.05845488	0.04854	0.0436067	0.0441723	0.0463996	0.0606263	0.0990921	0.0996416	0.112375	0.114625	0.116065	0.0213076	0.0257695	0.024997	0.0213194	0.0216632	0.022071	0.0359245	0.0418034	69.38825	1758.837	0.3882595	0	0.712267	1	0.9244094	0.0358624	0.0397282	0.924409	0.03972824	0.07559061	0.03586237	0.7122668
16500	-957.635	-147.897	-809.737	0.299154	0.639701	0.193105	0.255974	0.102187	0.8348507	0.2559736	0.1931054	0.6397006	0.2991544	0.04026514	0.06192184	0.1651493	69.38825	0.05447577	0.0962618	0.0835867	0.0808208	0.079701	0.0830141	0.112704	0.0600686	0.117133	0.119932	0.119347	0.00517969	0.00455629	0.00819733	0.00481715	0.00492463	0.00489917	0.00787933	0.00697729	69.38825	1758.837	0.394034	0	0.274114	1	0.9837756	0.0045105	0.0117139	0.983776	0.01171391	0.01622441	0.0045105	0.2741138
16550	-960.666	-148.49	-812.175	0.148443	0.1296	0.0315885	0.0548414	0.1168739	0.9579485	0.05484143	0.03158846	0.1296002	0.1484434	0.04893315	0.06794072	0.04205148	69.38825	0.2393608	0.0459431	0.0347435	0.0337568	0.0345103	0.0433982	0.0446062	0.109127	0.147715	0.150263	0.149681	0.0252636	0.016876	0.0370711	0.023083	0.0233974	0.0231905	0.0343597	0.0230142	69.38825	1758.837	0.4186834	0	0.362486	1	0.936531	0.00915636	0.0543127	0.936531	0.05431266	0.06346902	0.00915636	0.3624856
16600	-957.755	-144.895	-812.861	0.355556	0.283988	0.149883	0.0409569	0.07844383	0.9299899	0.04095691	0.1498833	0.283988	0.3555557	0.02550465	0.05293918	0.07001007	69.38825	0.1268294	0.0817807	0.0677577	0.0679816	0.0665215	0.0682261	0.0286069	0.113568	0.153619	0.158023	0.156524	0.00190064	0.000892089	0.00965632	0.0070756	0.00726787	0.00713567	0.00224502	0.00121782	69.38825	1758.837	0.3251327	0	0.526993	1	0.9933774	0.00158421	0.00503836	0.993377	0.005038357	0.006622566	0.001584208	0.5269925
16650	-961.165	-150.283	-810.881	0.852386	0.93	0.246411	0.047329	0.1088882	0.7418807	0.04732898	0.2464114	0.9300002	0.852386	0.07126565	0.03762252	0.2581193	69.38825	0.04589859	0.0205456	0.0195651	0.0199173	0.0216294	0.0290261	0.0473125	0.059628	0.0630224	0.0639043	0.0648378	0.0173474	0.0192599	0.0906129	0.0878264	0.0881285	0.0886419	0.0987003	0.100094	69.38825	1758.837	0.6544848	0	0.83534	1	0.9375084	0.0508189	0.0116727	0.937508	0.01167272	0.06249164	0.05081892	0.8353401
16700	-963.36	-153.911	-809.448	0.327983	0.877017	0.475163	0.0201736	0.1131484	0.846285	0.02017363	0.4751635	0.8770168	0.3279826	0.0514357	0.06171271	0.153715	69.38825	0.03524814	0.0441038	0.0403292	0.039652	0.040054	0.042341	0.0489449	0.0103806	0.0264185	0.0267189	0.0267408	0.00343942	0.00316445	0.112293	0.107076	0.107342	0.106969	0.110127	0.103905	69.38825	1758.837	0.4545861	0	0.208172	1	0.9111102	0.00974126	0.0791486	0.91111	0.07914858	0.08888984	0.009741256	0.208172
16750	-959.013	-148.879	-810.135	0.946396	0.728186	0.616688	0.209475	0.1102898	0.8649369	0.2094753	0.6166883	0.7281856	0.9463956	0.04670391	0.06358587	0.1350631	69.38825	0.06624368	0.073912	0.0625406	0.0630496	0.0640188	0.0745372	0.112583	0.0615279	0.0926775	0.094986	0.0954273	0.0112951	0.0143465	0.0310447	0.0252379	0.0257236	0.0258638	0.0324873	0.0387416	69.38825	1758.837	0.4234655	0	0.465472	1	0.9238806	0.0206393	0.0554801	0.923881	0.05548011	0.07611941	0.0206393	0.4654715
16800	-959.214	-149.021	-810.192	0.730865	0.51989	0.337863	0.0651428	0.1022908	0.9089828	0.06514282	0.3378633	0.5198901	0.7308646	0.05232154	0.04996923	0.09101716	69.38825	0.08136376	0.0409893	0.0368096	0.0373613	0.0387144	0.0497556	0.0730026	0.0666303	0.077644	0.0792964	0.0803926	0.013046	0.0160384	0.0642488	0.0585307	0.0592378	0.0600139	0.0708971	0.0773912	69.38825	1758.837	0.5114982	0	0.707435	1	0.9103531	0.0392787	0.0503682	0.910353	0.05036817	0.08964689	0.03927872	0.707435
16850	-963.315	-150.09	-813.225	0.289419	0.7931	0.213316	0.571533	0.1554722	0.8963772	0.5715325	0.2133163	0.7930996	0.2894188	0.1044414	0.05103078	0.1036228	69.38825	0.1279011	0.108932	0.0929157	0.0908352	0.0904471	0.0968064	0.0298111	0.0583459	0.117806	0.11985	0.119103	0.0110911	0.00258426	0.0146032	0.00959021	0.00974795	0.00968801	0.0143966	0.0034467	69.38825	1758.837	0.6717691	0	0.272665	1	0.941726	0.00127224	0.0570017	0.941726	0.05700172	0.05827396	0.001272239	0.2726648
16900	-959.025	-147.339	-811.686	0.971592	0.844445	0.389029	0.709853	0.1035004	0.8977391	0.7098532	0.3890291	0.8444453	0.9715916	0.02584603	0.07765434	0.1022609	69.38825	0.05379857	0.0594805	0.0554012	0.0560579	0.0568646	0.0640104	0.136978	0.126871	0.136664	0.138789	0.139819	0.00408811	0.00642027	0.00247496	0.00224791	0.00228228	0.0022994	0.00400376	0.00524905	69.38825	1758.837	0.2497192	0	0.840163	1	0.9862364	0.0118437	0.00191993	0.986236	0.001919932	0.01376365	0.01184371	0.8401628
16950	-957.46	-147.726	-809.734	0.86721	0.943446	0.460002	0.923775	0.09499972	0.7368423	0.9237746	0.4600017	0.9434463	0.8672105	0.03019298	0.06480673	0.2631577	69.38825	0.03895058	0.0768747	0.0680097	0.0680855	0.0678069	0.0727485	0.137534	0.0977268	0.120976	0.124103	0.123519	0.00713028	0.00837158	0.00429502	0.00323241	0.00331182	0.00330924	0.00588731	0.00707873	69.38825	1758.837	0.3178218	0	0.589439	1	0.9740468	0.00517202	0.0207811	0.974047	0.02078114	0.02595316	0.00517202	0.5894389
17000	-957.774	-147.198	-810.576	0.794862	0.549163	0.190055	0.52042	0.1076463	0.8823527	0.5204203	0.1900553	0.549163	0.7948623	0.04184474	0.06580155	0.1176473	69.38825	0.09017316	0.0584549	0.0439955	0.0437136	0.0430823	0.0474607	0.068196	0.129168	0.17385	0.177993	0.176756	0.00637446	0.00606962	0.0049762	0.00316186	0.00323553	0.00321573	0.0055953	0.00470208	69.38825	1758.837	0.3887244	0	0.457935	1	0.9828352	0.00297147	0.0141934	0.982835	0.01419337	0.01716484	0.002971472	0.4579347
17050	-960.948	-151.526	-809.422	0.216833	0.738614	0.187781	0.268192	0.100518	0.8722839	0.2681919	0.1877809	0.7386139	0.2168328	0.0469005	0.05361746	0.1277161	69.38825	0.04208939	0.0616051	0.059048	0.0592778	0.0604494	0.0674205	0.0586361	0.0591749	0.0656289	0.0663348	0.0653149	0.0272265	0.0193153	0.0562032	0.0514281	0.0517639	0.0522397	0.0666379	0.0522952	69.38825	1758.837	0.4665883	0	0.701839	1	0.7210245	0.00648349	0.272492	0.721025	0.272492	0.2789755	0.006483492	0.7018395
17100	-960.301	-149.963	-810.337	0.169395	0.574623	0.0617827	0.228854	0.1202032	0.8236984	0.2288544	0.06178267	0.5746231	0.1693948	0.0601069	0.06009625	0.1763016	69.38825	0.07074256	0.0496839	0.047373	0.0477263	0.049588	0.055315	0.101268	0.112499	0.118428	0.119741	0.119422	0.0257738	0.0223122	0.017229	0.0140217	0.0141473	0.0145997	0.0345753	0.0362974	69.38825	1758.837	0.5000443	0	0.732842	1	0.9547541	0.00988416	0.0353617	0.954754	0.03536171	0.04524587	0.009884162	0.732842
17150	-956.986	-146.345	-810.642	0.862157	0.875853	0.336868	0.346915	0.1290086	0.852332	0.3469147	0.3368676	0.8758531	0.8621566	0.08442936	0.04457926	0.147668	69.38825	0.07029043	0.0702137	0.0543922	0.0535771	0.0539702	0.0617961	0.122186	0.0716787	0.130786	0.133573	0.13368	0.00902281	0.0124748	0.0173844	0.0112994	0.0115187	0.0115342	0.0180559	0.0228574	69.38825	1758.837	0.6544474	0	0.315476	1	0.9664198	0.0107011	0.0228791	0.96642	0.02287912	0.03358024	0.01070112	0.3154764
17200	-957.956	-148.302	-809.655	0.764244	0.757874	0.30364	0.111553	0.1009179	0.8095225	0.1115527	0.3036397	0.7578742	0.7642442	0.04917512	0.05174279	0.1904775	69.38825	0.05000611	0.0467149	0.0391433	0.0391732	0.0412836	0.0529841	0.0838511	0.0665462	0.0905252	0.0928477	0.0941284	0.0180706	0.020936	0.0551361	0.0454259	0.0460277	0.0464608	0.0588658	0.0618795	69.38825	1758.837	0.4872784	0	0.466583	1	0.9332696	0.044225	0.0225053	0.93327	0.02250533	0.06673038	0.04422505	0.4665827
17250	-962.55	-150.044	-812.505	0.585603	0.975211	0.464863	0.344632	0.1563815	0.8535522	0.3446324	0.4648631	0.9752114	0.5856034	0.1002874	0.05609411	0.1464478	69.38825	0.03906296	0.0709332	0.0666221	0.0675431	0.0707469	0.0863649	0.109392	0.0700447	0.0800375	0.0816466	0.0832656	0.0180291	0.0199019	0.0272602	0.0247347	0.0251029	0.0255458	0.0354561	0.0373724	69.38825	1758.837	0.6412995	0	0.746906	1	0.8958113	0.081306	0.0228827	0.895811	0.02288271	0.1041887	0.08130601	0.746906
17300	-958.498	-148.996	-809.502	0.950184	0.834067	0.621808	0.421262	0.1087525	0.8382151	0.4212615	0.621808	0.8340674	0.9501838	0.05376725	0.05498522	0.1617849	69.38825	0.05208021	0.0750794	0.0647595	0.0653108	0.0671335	0.0808982	0.116633	0.0686313	0.0948884	0.0971957	0.0981082	0.0160762	0.0193623	0.022739	0.018444	0.0188053	0.0190309	0.0262413	0.0306629	69.38825	1758.837	0.4944003	0	0.512586	1	0.9046677	0.0332163	0.062116	0.904668	0.06211603	0.09533228	0.03321625	0.512586
17350	-958.721	-146.612	-812.109	0.713916	0.935931	0.332619	0.615538	0.07817158	0.8194549	0.6155381	0.3326186	0.9359314	0.7139159	0.02837722	0.04979436	0.1805451	69.38825	0.04012261	0.0564109	0.0556932	0.0560513	0.0576352	0.0663715	0.103883	0.116877	0.118465	0.119022	0.1188	0.0159362	0.0173013	0.0132823	0.0129776	0.0130324	0.0131723	0.0209204	0.0241682	69.38825	1758.837	0.363012	0	0.958809	1	0.9282922	0.00620198	0.0655058	0.928292	0.06550581	0.07170779	0.006201976	0.9588092
17400	-958.411	-146.954	-811.457	0.290414	0.714592	0.268594	0.376934	0.1371606	0.8399857	0.3769336	0.2685942	0.7145923	0.2904144	0.07883214	0.05832843	0.1600143	69.38825	0.07513429	0.103395	0.0924346	0.0913278	0.0917598	0.0972896	0.151331	0.0511722	0.0917921	0.0945461	0.0946458	0.00542774	0.0061776	0.00509298	0.00342153	0.00351712	0.00352341	0.00633043	0.00681453	69.38825	1758.837	0.5747435	0	0.350802	1	0.9807109	0.0145102	0.00477893	0.980711	0.004778935	0.01928912	0.01451018	0.3508025
17450	-957.215	-147.601	-809.613	0.757422	0.533069	0.348213	0.423432	0.1041584	0.8519966	0.423432	0.3482125	0.5330686	0.7574218	0.05177853	0.05237984	0.1480034	69.38825	0.05393296	0.0744679	0.0647466	0.065181	0.0648543	0.0706906	0.0751465	0.11236	0.135774	0.138966	0.13798	0.00863264	0.00673124	0.00814542	0.0064479	0.00658962	0.00656361	0.00947387	0.00724963	69.38825	1758.837	0.4971135	0	0.631669	1	0.9625013	0.00281495	0.0346837	0.962501	0.03468374	0.03749868	0.002814947	0.6316687
17500	-959.6	-149.946	-809.654	0.685982	0.743762	0.569055	0.85261	0.1053405	0.7974615	0.8526104	0.5690548	0.7437617	0.6859817	0.0561772	0.04916328	0.2025385	69.38825	0.04915139	0.0916458	0.0834889	0.084243	0.0850904	0.0925568	0.150349	0.0762142	0.0962823	0.0989406	0.0990597	0.00737977	0.00897898	0.00399282	0.00326757	0.0033523	0.0033656	0.00536599	0.00642644	69.38825	1758.837	0.5332917	0	0.626393	1	0.9614821	0.0139989	0.024519	0.961482	0.02451901	0.03851793	0.01399892	0.6263933
17550	-960.403	-149.803	-810.6	0.964968	0.663408	0.354917	0.414067	0.1154111	0.9056264	0.4140668	0.354917	0.6634077	0.9649678	0.07734242	0.03806873	0.09437363	69.38825	0.04313575	0.0518765	0.050553	0.0508019	0.0515802	0.0617357	0.0509268	0.134228	0.136921	0.137633	0.137466	0.0159942	0.0110823	0.0175844	0.0170254	0.0171072	0.0171947	0.0237926	0.0164968	69.38825	1758.837	0.6701469	0	0.942649	1	0.92253	0.00367397	0.0737961	0.92253	0.07379607	0.07747004	0.003673972	0.9426491
17600	-958.227	-148.313	-809.914	0.852792	0.980536	0.499101	0.398374	0.1184863	0.8713721	0.3983743	0.4991006	0.9805361	0.8527916	0.05425132	0.06423498	0.1286279	69.38825	0.03532601	0.0683572	0.0665909	0.0671483	0.0684388	0.0757946	0.138658	0.108353	0.112764	0.113879	0.114843	0.0053155	0.00753047	0.0074026	0.00712247	0.00718923	0.00726039	0.0104601	0.0128926	69.38825	1758.837	0.45787	0	0.921081	1	0.9745203	0.0130781	0.0124016	0.97452	0.01240157	0.02547968	0.01307811	0.9210811
17650	-959.481	-149.413	-810.068	0.852713	0.966661	0.367867	0.852171	0.09061413	0.8124359	0.8521707	0.3678671	0.9666613	0.8527132	0.02919084	0.06142329	0.1875641	69.38825	0.04955187	0.050161	0.0487714	0.0493142	0.0520116	0.0671845	0.0987655	0.106585	0.110212	0.111212	0.11194	0.0300519	0.0341407	0.0172211	0.0164349	0.0165613	0.0169141	0.0287617	0.0337581	69.38825	1758.837	0.3221445	0	0.904488	1	0.8710153	0.0324554	0.0965294	0.871015	0.09652935	0.1289847	0.03245537	0.9044879
17700	-960.608	-149.324	-811.285	0.810252	0.691124	0.212661	0.5595	0.09735408	0.9176955	0.5594997	0.2126611	0.691124	0.8102522	0.05439451	0.04295957	0.08230446	69.38825	0.08768953	0.0466086	0.0355088	0.0355984	0.0368475	0.0528627	0.0855674	0.0991912	0.129803	0.132233	0.133337	0.0278153	0.036442	0.0242	0.0169972	0.0172882	0.0175028	0.031203	0.0409931	69.38825	1758.837	0.5587286	0	0.465049	1	0.8958017	0.0252523	0.078946	0.895802	0.07894602	0.1041983	0.02525231	0.4650488
17750	-957.594	-146.581	-811.014	0.66341	0.796915	0.136245	0.494328	0.1082812	0.8754806	0.4943283	0.136245	0.7969152	0.6634095	0.0351536	0.07312765	0.1245194	69.38825	0.05290978	0.0355066	0.0330144	0.0332399	0.0342638	0.0434723	0.0270219	0.152597	0.157805	0.159065	0.158206	0.0253786	0.0103181	0.0212695	0.0189889	0.0191279	0.019314	0.0358633	0.0155476	69.38825	1758.837	0.3246508	0	0.844544	1	0.9256404	0.00166912	0.0726905	0.92564	0.07269049	0.07435961	0.001669122	0.8445441
17800	-960.38	-149.777	-810.603	0.619982	0.473806	0.45313	0.123869	0.129916	0.9069686	0.1238692	0.4531301	0.4738057	0.6199817	0.08546558	0.04445038	0.09303139	69.38825	0.06439426	0.0793875	0.0750847	0.0758743	0.076401	0.0824909	0.103689	0.0924261	0.101488	0.103091	0.103168	0.00567563	0.00606815	0.0162318	0.0150556	0.0152628	0.0152948	0.0173311	0.0159791	69.38825	1758.837	0.6578528	0	0.830108	1	0.9614817	0.00821746	0.0303008	0.961482	0.03030084	0.03851831	0.008217464	0.830108
17850	-961.122	-150.585	-810.536	0.850798	0.670942	0.303927	0.745215	0.09367782	0.8948922	0.7452152	0.3039272	0.6709418	0.8507982	0.02372853	0.06994929	0.1051078	69.38825	0.05224173	0.0466412	0.0439299	0.0441984	0.0453837	0.0606955	0.0391649	0.116479	0.121654	0.122535	0.121633	0.0454554	0.0257258	0.0276019	0.0255593	0.02572	0.0259071	0.0388041	0.0229122	69.38825	1758.837	0.2532994	0	0.841172	1	0.7676293	0.00387602	0.228495	0.767629	0.2284947	0.2323707	0.003876024	0.8411717
17900	-960.05	-149.429	-810.621	0.622582	0.813364	0.435818	0.298643	0.08983853	0.8848724	0.2986431	0.4358179	0.8133639	0.6225823	0.01868253	0.071156	0.1151276	69.38825	0.04023996	0.0860123	0.0755339	0.076565	0.0772825	0.084916	0.145006	0.076343	0.104166	0.107376	0.107855	0.00474748	0.00640033	0.00792319	0.00639982	0.00658475	0.00661554	0.00944226	0.0108306	69.38825	1758.837	0.2079567	0	0.575143	1	0.9777096	0.0171562	0.00513422	0.97771	0.005134221	0.02229042	0.0171562	0.5751433
17950	-961.447	-150.849	-810.599	0.64494	0.874676	0.162111	0.601737	0.08948473	0.8771085	0.6017371	0.162111	0.8746762	0.6449402	0.02750034	0.06198439	0.1228915	69.38825	0.07612228	0.0293812	0.0278462	0.0280641	0.0294722	0.0404823	0.0519231	0.104341	0.108296	0.109069	0.108694	0.0454011	0.0474295	0.0379515	0.0351123	0.0353159	0.0360256	0.0591947	0.066	69.38825	1758.837	0.3073188	0	0.843764	1	0.7799898	0.0214555	0.198555	0.77999	0.1985546	0.2200102	0.02145555	0.8437644
18000	-958.826	-148.486	-810.341	0.898965	0.857198	0.289352	0.589676	0.1042778	0.8040846	0.5896762	0.2893518	0.8571976	0.8989646	0.03649575	0.06778205	0.1959154	69.38825	0.06167705	0.0561666	0.0445179	0.0438196	0.0446548	0.0556586	0.0498791	0.0945992	0.12868	0.130701	0.129729	0.0305257	0.019497	0.0344808	0.0236048	0.0239045	0.0239158	0.0382422	0.0274225	69.38825	1758.837	0.3499858	0	0.382808	1	0.8770867	0.00241605	0.120497	0.877087	0.1204973	0.1229133	0.002416046	0.3828076
18050	-961.458	-151.891	-809.567	0.947875	0.723302	0.603027	0.815998	0.1126151	0.8168279	0.8159979	0.603027	0.7233021	0.9478749	0.06036411	0.05225098	0.1831721	69.38825	0.05247599	0.0794068	0.0661912	0.0657097	0.0676722	0.0831019	0.112495	0.0644488	0.0984401	0.0998278	0.100442	0.0262387	0.0297981	0.0186049	0.0139882	0.01415	0.0142872	0.0208327	0.0243642	69.38825	1758.837	0.5360215	0	0.360445	1	0.843769	0.0291441	0.127087	0.843769	0.1270869	0.156231	0.02914412	0.3604454
18100	-958.273	-147.372	-810.901	0.501795	0.887376	0.325983	0.351098	0.08718643	0.8944565	0.3510975	0.3259832	0.8873757	0.5017946	0.03041782	0.0567686	0.1055435	69.38825	0.08259026	0.0830456	0.071952	0.0726936	0.073632	0.0823508	0.139508	0.0752675	0.106016	0.109269	0.109847	0.00652048	0.00851939	0.0100438	0.00780823	0.00803305	0.00808064	0.0126394	0.0147728	69.38825	1758.837	0.3488826	0	0.530613	1	0.9712503	0.0194157	0.00933405	0.97125	0.009334049	0.02874972	0.01941567	0.5306135
18150	-955.473	-145.204	-810.269	0.453736	0.584879	0.123324	0.202579	0.1007122	0.9028978	0.2025789	0.1233244	0.5848786	0.453736	0.04354993	0.05716226	0.09710219	69.38825	0.103506	0.0568923	0.0457243	0.0455481	0.0451464	0.049782	0.090206	0.125413	0.158238	0.162115	0.161492	0.00618368	0.00697248	0.00902665	0.0061141	0.00625794	0.00623628	0.0094944	0.00915667	69.38825	1758.837	0.4324197	0	0.52223	1	0.9867254	0.00569752	0.00757705	0.986725	0.007577047	0.01327457	0.00569752	0.5222302
18200	-957.368	-147.411	-809.957	0.675653	0.768137	0.334891	0.194534	0.09311234	0.8956941	0.1945337	0.3348912	0.7681366	0.675653	0.03268332	0.06042903	0.1043059	69.38825	0.05346913	0.0541636	0.0533541	0.0539907	0.0566289	0.0704797	0.119138	0.102557	0.106025	0.107154	0.109574	0.0113173	0.0149491	0.0200193	0.0196133	0.0197894	0.0202042	0.028594	0.0324478	69.38825	1758.837	0.3510095	0	0.942747	1	0.9543915	0.0372796	0.00832891	0.954392	0.008328909	0.04560848	0.03727957	0.9427473
