Iteration	Posterior	Likelihood	Prior	biome_rates[1]	biome_rates[2]	biome_rates[3]	biome_rates[4]	birth	br_base	br_CW	br_TW	br_WC	br_WT	death	diversification	dr_base	endAge	rate_biome	rf_simplex[1]	rf_simplex[2]	rf_simplex[3]	rf_simplex[4]	rf_simplex[5]	rf_simplex[6]	rf_simplex[7]	rf_simplex[8]	rf_simplex[9]	rf_simplex[10]	rf_simplex[11]	rf_simplex[12]	rf_simplex[13]	rf_simplex[14]	rf_simplex[15]	rf_simplex[16]	rf_simplex[17]	rf_simplex[18]	root_age	tree_length	turnover	w_adj[1]	w_adj[2]	w_adj[3]	w_biome	w_graph[1]	w_graph[2]	w_graph[3]	w_land	w_not_biome	w_null	y_subdominant
15250	-958.631	-148.357	-810.274	0.909525	0.759443	0.810868	0.633106	0.09014648	0.8020431	0.6331057	0.8108675	0.7594434	0.9095249	0.02592474	0.06422175	0.1979569	69.38825	0.05293651	0.0608002	0.0251758	0.00303564	0.00305788	0.0685105	0.068035	0.0723618	0.077548	0.0766056	0.0774603	0.0782918	0.0774154	0.00479605	0.0906747	0.090089	0.0907114	0.00491871	0.0305122	69.38825	1758.837	0.2875846	0	0.299129	1	0.9752206	0.02276	0.00201943	0.975221	0.002019429	0.02477941	0.02275998	0.2991286
15300	-957.884	-148.599	-809.285	0.873806	0.912942	0.422981	0.775953	0.1022188	0.8249492	0.7759527	0.4229811	0.9129419	0.8738055	0.04355382	0.05866502	0.1750508	69.38825	0.03909181	0.0373453	0.0303156	0.00532054	0.0053952	0.0390667	0.0375571	0.081899	0.0769982	0.077987	0.0791317	0.0836337	0.0777441	0.0140002	0.0885158	0.0891578	0.0899729	0.0139035	0.0720556	69.38825	1758.837	0.4260841	0	0.78427	1	0.9047946	0.0253821	0.0698233	0.904795	0.06982328	0.09520538	0.0253821	0.7842701
15350	-960.083	-149.195	-810.888	0.595359	0.882113	0.201732	0.574273	0.0924707	0.9044415	0.574273	0.2017317	0.8821133	0.5953592	0.02043305	0.07203764	0.09555852	69.38825	0.0545615	0.025447	0.0193446	0.00282205	0.00285985	0.026549	0.025407	0.0786598	0.0725419	0.0726063	0.0733873	0.0801122	0.0744851	0.0139322	0.109928	0.109991	0.110825	0.0137935	0.0873087	69.38825	1758.837	0.2209679	0	0.751658	1	0.9115116	0.00362393	0.0848644	0.911512	0.08486443	0.08848836	0.003623929	0.7516582
15400	-961.705	-150.192	-811.513	0.938985	0.79527	0.533796	0.780558	0.07846617	0.7058317	0.780558	0.5337963	0.7952701	0.9389851	0.0119843	0.06648187	0.2941683	69.38825	0.03854972	0.0434575	0.0217435	0.00571501	0.00585368	0.0487704	0.0486035	0.0853607	0.0850322	0.0844578	0.0867092	0.0898646	0.0882305	0.0117822	0.0823743	0.0821173	0.0834521	0.0113504	0.0351252	69.38825	1758.837	0.1527321	0	0.335751	1	0.9370733	0.0311781	0.0317486	0.937073	0.03174865	0.06292672	0.03117808	0.3357509
15450	-955.531	-146.198	-809.333	0.226217	0.89912	0.3837	0.793366	0.1096568	0.8329866	0.7933656	0.3836999	0.8991197	0.2262174	0.0535008	0.056156	0.1670134	69.38825	0.04326947	0.0904485	0.0793941	0.000389339	0.000393629	0.10367	0.103575	0.0573637	0.0623057	0.0610539	0.0615809	0.0612909	0.0611204	0.000123144	0.0702788	0.0694342	0.0697816	0.000126003	0.0476698	69.38825	1758.837	0.4878931	0	0.688052	1	0.9989851	0.000722119	0.000292781	0.998985	0.0002927811	0.0010149	0.0007221188	0.688052
15500	-958.595	-148.666	-809.929	0.308076	0.975848	0.556153	0.767256	0.09446477	0.8145285	0.7672563	0.5561533	0.9758475	0.3080761	0.03157339	0.06289138	0.1854715	69.38825	0.05148116	0.0866547	0.0512972	0.021361	0.0214949	0.0950663	0.0935507	0.0568628	0.0608079	0.0620336	0.0621267	0.0587428	0.0557413	0.0105867	0.0742837	0.0751666	0.0753692	0.0104511	0.0284028	69.38825	1758.837	0.3342346	0	0.321176	1	0.9168107	0.0573393	0.02585	0.916811	0.02585002	0.0831893	0.05733928	0.3211758
15550	-965.137	-152.986	-812.152	0.923368	0.949478	0.377912	0.601735	0.08921931	0.8573268	0.6017345	0.3779123	0.9494784	0.9233678	0.01384367	0.07537564	0.1426732	69.38825	0.09577928	0.0344403	0.00524929	0.00464433	0.00476362	0.0337104	0.0342007	0.0877794	0.0748617	0.0722518	0.0749112	0.0839051	0.0838911	0.0247222	0.114065	0.111474	0.114605	0.0209297	0.0195949	69.38825	1758.837	0.1551645	0	0.0166661	1	0.8682694	0.0025062	0.129224	0.868269	0.1292244	0.1317306	0.002506199	0.01666608
15600	-961.536	-149.88	-811.656	0.214342	0.503432	0.27078	0.611917	0.08568551	0.8326143	0.611917	0.2707796	0.5034321	0.2143417	0.01045111	0.0752344	0.1673857	69.38825	0.04236936	0.0759996	0.0700997	0.0176575	0.0183859	0.0842398	0.0842573	0.0679271	0.0671983	0.0705892	0.0733209	0.0712654	0.0671685	0.00785672	0.055056	0.0564664	0.0576939	0.00790469	0.0469132	69.38825	1758.837	0.1219706	0	0.857091	1	0.9113994	0.00398411	0.0846165	0.911399	0.08461653	0.08860064	0.003984111	0.8570912
15650	-961.246	-147.899	-813.346	0.696614	0.969957	0.521158	0.955322	0.07068113	0.7981249	0.9553216	0.5211584	0.9699567	0.6966137	0.007152496	0.06352863	0.2018751	69.38825	0.04212747	0.0537991	0.0410957	0.00682119	0.00693288	0.0580803	0.0568909	0.0780813	0.0780334	0.0787401	0.0800109	0.0807937	0.077017	0.00846419	0.0776793	0.07809	0.0789398	0.00839464	0.0521355	69.38825	1758.837	0.1011939	0	0.650274	1	0.9340483	0.0268608	0.0390909	0.934048	0.03909087	0.06595167	0.0268608	0.6502736
15700	-965.281	-154.367	-810.914	0.96754	0.980613	0.561467	0.232436	0.08972162	0.6616366	0.2324362	0.5614666	0.9806132	0.9675401	0.01434512	0.07537651	0.3383634	69.38825	0.0288247	0.0230145	0.0127656	0.00492724	0.00527467	0.0268113	0.0266173	0.0464902	0.0387194	0.0378813	0.0402677	0.0493369	0.0462902	0.0686081	0.139911	0.139351	0.14116	0.0620397	0.090534	69.38825	1758.837	0.1598847	0	0.413308	1	0.8692541	0.0108705	0.119875	0.869254	0.1198754	0.1307459	0.01087046	0.4133084
15750	-959.278	-149.8	-809.478	0.774119	0.722097	0.987	0.906674	0.09852309	0.7181907	0.9066737	0.9869998	0.722097	0.7741191	0.0451677	0.05335539	0.2818093	69.38825	0.04081324	0.0813459	0.0450423	0.00848668	0.0085778	0.0920565	0.0912091	0.0709941	0.0792405	0.0794121	0.0789924	0.0751212	0.0730051	0.00518092	0.0612277	0.0612944	0.0610849	0.00496043	0.0227681	69.38825	1758.837	0.4584479	0	0.354556	1	0.9568859	0.0205112	0.0226029	0.956886	0.02260291	0.04311414	0.02051123	0.3545556
15800	-956.765	-146.038	-810.726	0.299289	0.964652	0.362789	0.627028	0.1123936	0.8208322	0.6270284	0.3627895	0.9646523	0.2992893	0.07289668	0.03949696	0.1791678	69.38825	0.0587028	0.064788	0.0482626	0.00453825	0.00465094	0.0753338	0.0748238	0.0600279	0.0635276	0.0630334	0.0638471	0.0640928	0.0625022	0.00409099	0.0964449	0.0960448	0.0967932	0.00404644	0.0531512	69.38825	1758.837	0.6485837	0	0.543392	1	0.9770619	0.0101544	0.0127837	0.977062	0.01278372	0.0229381	0.01015438	0.5433919
15850	-967.568	-157.433	-810.135	0.487517	0.143994	0.431984	0.541251	0.09099105	0.9185877	0.5412506	0.4319842	0.1439935	0.4875174	0.03358916	0.05740189	0.0814123	69.38825	0.0555203	0.0751644	0.0725885	0.0211409	0.0219697	0.0776895	0.0761261	0.0878171	0.0854708	0.0962797	0.10132	0.0906115	0.0862388	0.00591231	0.0228721	0.0247485	0.0256259	0.00605682	0.0223677	69.38825	1758.837	0.369148	0	0.999846	1	0.803331	0.0277099	0.168959	0.803331	0.1689592	0.196669	0.02770989	0.9998455
15900	-957.325	-147.632	-809.693	0.574033	0.695029	0.192222	0.536681	0.1042244	0.8465174	0.5366814	0.192222	0.6950293	0.5740333	0.04220684	0.06201752	0.1534826	69.38825	0.05215507	0.0265913	0.0252029	0.00186844	0.00187635	0.026923	0.0262656	0.0818395	0.0782142	0.0787954	0.0791336	0.0822112	0.0781769	0.00756464	0.100048	0.10042	0.10064	0.00754897	0.0966801	69.38825	1758.837	0.4049614	0	0.968106	1	0.9579464	0.00770773	0.0343459	0.957946	0.03434591	0.04205364	0.007707731	0.9681061
15950	-958.89	-148.276	-810.613	0.984542	0.525091	0.357572	0.273941	0.1262742	0.8716636	0.273941	0.3575722	0.5250912	0.9845415	0.08113458	0.0451396	0.1283364	69.38825	0.07918475	0.0247097	0.0127923	0.000766818	0.000784495	0.0270342	0.0268486	0.0706274	0.0703361	0.0694115	0.0708541	0.0748863	0.0740433	0.00697092	0.132308	0.13155	0.132989	0.00660742	0.0664798	69.38825	1758.837	0.6425271	0	0.457468	1	0.9766955	0.00688965	0.0164149	0.976695	0.01641487	0.02330452	0.006889655	0.4574682
16000	-963.542	-150.771	-812.771	0.525597	0.732624	0.23194	0.303997	0.1533329	0.8015678	0.303997	0.2319402	0.7326238	0.5255968	0.10182	0.05151287	0.1984322	69.38825	0.09835301	0.025046	0.013284	0.00094036	0.000968274	0.0292264	0.0292249	0.062409	0.0620056	0.0611383	0.0628781	0.0671457	0.0668895	0.00746252	0.145963	0.14526	0.147176	0.00714043	0.0658426	69.38825	1758.837	0.6640455	0	0.395915	1	0.983608	0.00812732	0.00826467	0.983608	0.008264672	0.01639199	0.008127322	0.3959155
16050	-968.248	-158.914	-809.334	0.914264	0.857175	0.889601	0.975394	0.1054988	0.7976348	0.9753939	0.8896006	0.8571746	0.9142644	0.05117556	0.05432327	0.2023652	69.38825	0.04354028	0.0613192	0.0494234	0.0356902	0.0360283	0.0631928	0.0617177	0.0694445	0.0664565	0.0707708	0.0715639	0.0700188	0.0650213	0.0324566	0.0557821	0.0577835	0.0582391	0.0318707	0.0432207	69.38825	1758.837	0.4850818	0	0.586304	1	0.5734195	0.109597	0.316984	0.573419	0.3169836	0.4265805	0.1095969	0.5863035
16100	-960.877	-149.552	-811.325	0.546213	0.628699	0.11304	0.543133	0.1070542	0.923636	0.5431326	0.1130397	0.6286987	0.5462129	0.0678896	0.03916462	0.07636405	69.38825	0.08729746	0.0183647	0.0132018	0.00233861	0.00236779	0.0190454	0.0182933	0.0928506	0.0852868	0.0851878	0.0861501	0.0940298	0.0881019	0.0142271	0.0973093	0.0972269	0.0980484	0.0140462	0.0739235	69.38825	1758.837	0.6341609	0	0.702821	1	0.8943707	0.00931385	0.0963155	0.894371	0.09631548	0.1056293	0.009313851	0.702821
16150	-959.226	-149.514	-809.712	0.939111	0.944288	0.400577	0.564921	0.1001116	0.8054143	0.5649205	0.4005771	0.9442878	0.9391107	0.0416747	0.05843694	0.1945857	69.38825	0.05775988	0.0293838	0.0191735	0.00574184	0.00590319	0.0315642	0.0305069	0.0750775	0.0667888	0.0667903	0.0684052	0.0771041	0.0711411	0.0288938	0.106746	0.106731	0.108149	0.0276815	0.074217	69.38825	1758.837	0.4162822	0	0.586173	1	0.8514776	0.00693447	0.141588	0.851478	0.1415879	0.1485224	0.006934467	0.5861725
16200	-963.212	-150.744	-812.468	0.6404	0.793351	0.449663	0.509159	0.1520535	0.8157142	0.509159	0.4496625	0.7933507	0.6404002	0.09493875	0.0571148	0.1842858	69.38825	0.05441649	0.0499406	0.010879	0.00664446	0.00683428	0.0539298	0.0545226	0.0765839	0.0702097	0.068581	0.0727705	0.0811278	0.0824686	0.0163261	0.1019	0.100648	0.105399	0.0165468	0.0246883	69.38825	1758.837	0.6243771	0	0.0811152	1	0.9300791	0.0625762	0.00734469	0.930079	0.007344687	0.06992091	0.06257622	0.08111524
16250	-956.88	-146.269	-810.611	0.147112	0.904146	0.281343	0.602681	0.08983783	0.8578202	0.6026814	0.2813427	0.9041457	0.1471124	0.04044093	0.04939689	0.1421798	69.38825	0.05058045	0.0927912	0.0886072	0.00380561	0.00383052	0.0971882	0.0966666	0.0513383	0.0526965	0.0528196	0.0529844	0.05196	0.0508054	0.00131924	0.0788258	0.0789288	0.0790745	0.00131013	0.0650482	69.38825	1758.837	0.4501548	0	0.854698	1	0.9905067	0.00470492	0.00478836	0.990507	0.004788361	0.009493276	0.004704915	0.8546977
16300	-960.704	-148.516	-812.188	0.207755	0.457081	0.304725	0.373316	0.1168304	0.9341724	0.373316	0.3047249	0.4570809	0.2077551	0.04400436	0.07282603	0.06582763	69.38825	0.1151998	0.082052	0.0580349	0.00484282	0.00489402	0.0906685	0.0893499	0.059665	0.0662541	0.0657366	0.0657059	0.0630969	0.0611893	0.00330922	0.0803656	0.0799396	0.0798597	0.0032862	0.0417497	69.38825	1758.837	0.3766516	0	0.544965	1	0.9697389	0.0100897	0.0201714	0.969739	0.02017139	0.03026111	0.01008972	0.5449651
16350	-957.784	-146.966	-810.818	0.139585	0.73712	0.264748	0.616021	0.1284584	0.867721	0.6160211	0.2647477	0.7371204	0.1395849	0.0870918	0.04136662	0.132279	69.38825	0.06702471	0.0985644	0.095537	0.00886686	0.00886792	0.0981887	0.0968365	0.0553837	0.0555847	0.0569339	0.0570114	0.054374	0.0518603	0.00236711	0.0663732	0.0673048	0.0673715	0.00233497	0.056239	69.38825	1758.837	0.6779766	0	0.910059	1	0.9805736	0.0156342	0.00379226	0.980574	0.003792264	0.01942644	0.01563418	0.9100593
16400	-962.951	-151.326	-811.625	0.173246	0.699371	0.551272	0.666332	0.08296774	0.7752076	0.6663318	0.5512722	0.6993713	0.1732459	0.03435134	0.0486164	0.2247924	69.38825	0.05101186	0.103204	0.0781551	0.058035	0.0600527	0.116961	0.117922	0.0432973	0.0470102	0.0500186	0.0502475	0.043634	0.0399039	0.0149041	0.0468982	0.0483423	0.0486318	0.0133075	0.0194747	69.38825	1758.837	0.4140325	0	0.323155	1	0.8039532	0.0258216	0.170225	0.803953	0.1702252	0.1960468	0.02582163	0.3231545
16450	-962.827	-152.67	-810.157	0.349557	0.789156	0.777094	0.824858	0.1041993	0.8353985	0.8248582	0.7770937	0.7891563	0.3495571	0.03883148	0.06536783	0.1646015	69.38825	0.06509347	0.0994839	0.0607436	0.0284452	0.0293653	0.113841	0.113157	0.0514909	0.0594547	0.0624036	0.0631517	0.0550595	0.0519621	0.00989013	0.0556722	0.0574061	0.0581306	0.00946131	0.0208812	69.38825	1758.837	0.3726654	0	0.327439	1	0.8658438	0.0207508	0.113405	0.865844	0.1134054	0.1341562	0.02075081	0.327439
16500	-961.689	-151.928	-809.761	0.926381	0.595549	0.407534	0.772577	0.1084951	0.8576365	0.7725769	0.4075337	0.5955486	0.9263815	0.05782797	0.05066714	0.1423635	69.38825	0.06185833	0.0419226	0.00883115	0.00568076	0.00586121	0.0441305	0.0445338	0.0996399	0.0962134	0.0950923	0.0984015	0.102648	0.102617	0.0115353	0.072027	0.0714281	0.0736066	0.0108564	0.0149742	69.38825	1758.837	0.5330007	0	0.078347	1	0.8911634	0.0258829	0.0829537	0.891163	0.08295369	0.1088366	0.0258829	0.07834705
16550	-960.753	-149.331	-811.422	0.431577	0.751334	0.483587	0.544001	0.1011287	0.886314	0.5440009	0.4835866	0.7513343	0.4315775	0.02675596	0.07437277	0.113686	69.38825	0.0770375	0.0649821	0.0457224	0.00926558	0.00958336	0.0726934	0.0713024	0.062563	0.063756	0.0645429	0.0662031	0.0669977	0.0636792	0.0111725	0.0866976	0.0873515	0.0889779	0.0111289	0.0533802	69.38825	1758.837	0.2645733	0	0.577799	1	0.9108693	0.00998835	0.0791423	0.910869	0.07914235	0.0891307	0.009988351	0.5777994
16600	-960.651	-150.677	-809.974	0.493713	0.984486	0.522295	0.940766	0.09134545	0.8350795	0.9407659	0.5222952	0.9844864	0.4937126	0.03300435	0.0583411	0.1649205	69.38825	0.04905401	0.0659926	0.0450193	0.0192575	0.0195068	0.0702014	0.0682419	0.0708109	0.0694466	0.0716522	0.0728512	0.0724543	0.0674693	0.0162218	0.0701327	0.0715659	0.072547	0.0160632	0.0405654	69.38825	1758.837	0.3613135	0	0.491649	1	0.8466747	0.0794924	0.0738329	0.846675	0.07383287	0.1533253	0.07949239	0.4916486
16650	-957.935	-148.258	-809.677	0.930776	0.727905	0.527299	0.78482	0.1125794	0.8386906	0.7848197	0.5272995	0.727905	0.9307758	0.05769133	0.05488805	0.1613094	69.38825	0.05928772	0.0455968	0.0337604	0.00281404	0.00287087	0.0493007	0.0487115	0.0841322	0.08593	0.0856455	0.0870227	0.088133	0.0860795	0.00500652	0.0788259	0.0786662	0.0795084	0.00495484	0.0530408	69.38825	1758.837	0.5124502	0	0.655418	1	0.9581851	0.00774089	0.034074	0.958185	0.03407404	0.04181493	0.007740888	0.6554178
16700	-961.207	-151.1	-810.107	0.249189	0.437817	0.251156	0.6474	0.1057884	0.8128481	0.6474	0.2511555	0.4378172	0.2491887	0.05526975	0.05051865	0.1871519	69.38825	0.08416774	0.0738124	0.0281231	0.00712762	0.00709128	0.0819055	0.081506	0.0841435	0.0904828	0.0904416	0.0882646	0.0860312	0.0847692	0.00282016	0.0597972	0.0597821	0.0585893	0.00282481	0.0124876	69.38825	1758.837	0.5224557	0	0.181871	1	0.9763519	0.0221811	0.00146699	0.976352	0.001466987	0.0236481	0.02218111	0.1818711
16750	-963.663	-154.519	-809.144	0.257987	0.919225	0.745929	0.898664	0.105533	0.8113688	0.8986644	0.7459293	0.9192253	0.2579868	0.05403949	0.05149348	0.1886312	69.38825	0.03345644	0.104301	0.0955367	0.0631762	0.0636829	0.10606	0.103046	0.0432537	0.0417626	0.0487485	0.0498808	0.0431765	0.0379866	0.0166101	0.0418852	0.04571	0.0464458	0.0163484	0.0323887	69.38825	1758.837	0.5120626	0	0.789193	1	0.7399589	0.123339	0.136702	0.739959	0.1367018	0.2600411	0.1233393	0.789193
16800	-960.988	-151.435	-809.553	0.244114	0.66472	0.514449	0.77593	0.1065113	0.8526604	0.7759299	0.5144486	0.6647203	0.2441139	0.0500798	0.05643154	0.1473396	69.38825	0.05464878	0.0947204	0.0672217	0.0433803	0.0443334	0.103768	0.103443	0.0538074	0.0583563	0.0622224	0.0628864	0.0550733	0.0511384	0.0138358	0.0485265	0.0505569	0.0511207	0.0131523	0.022457	69.38825	1758.837	0.4701828	0	0.371901	1	0.7832094	0.0392276	0.177563	0.783209	0.177563	0.2167906	0.03922763	0.3719006
16850	-956.922	-146.985	-809.937	0.445702	0.832586	0.605746	0.665406	0.1183111	0.7413517	0.6654058	0.6057461	0.8325863	0.4457018	0.07362653	0.04468455	0.2586483	69.38825	0.04853882	0.0769858	0.0302543	0.00103831	0.0010591	0.0947897	0.0947142	0.0629572	0.0712686	0.0703116	0.0705128	0.0702427	0.0700223	0.000790265	0.0884493	0.0878979	0.0879176	0.000773891	0.0200144	69.38825	1758.837	0.6223131	0	0.223225	1	0.9961512	0.0024104	0.00143838	0.996151	0.001438379	0.003848783	0.002410404	0.2232247
16900	-963.237	-152.166	-811.071	0.493244	0.90453	0.600919	0.423685	0.1234465	0.8137613	0.423685	0.600919	0.90453	0.4932441	0.05470352	0.06874302	0.1862387	69.38825	0.04555924	0.0580612	0.0250211	0.020978	0.0219446	0.0643023	0.0659456	0.0555582	0.050317	0.0498106	0.0515072	0.0566944	0.0553725	0.0455397	0.0991819	0.0986408	0.100518	0.0402348	0.0403717	69.38825	1758.837	0.4431353	0	0.101068	1	0.7432543	0.0117647	0.244981	0.743254	0.244981	0.2567457	0.01176474	0.1010684
16950	-960.857	-151.149	-809.708	0.523638	0.832803	0.562414	0.827401	0.1077433	0.8574577	0.8274009	0.5624144	0.8328027	0.5236383	0.05555948	0.05218381	0.1425423	69.38825	0.0616103	0.0731204	0.020625	0.017843	0.0180053	0.0765256	0.0773101	0.0744267	0.0750452	0.0751943	0.0754334	0.0750846	0.0740032	0.0166688	0.0729046	0.073002	0.0732004	0.0153867	0.0162207	69.38825	1758.837	0.5156653	0	0.0426116	1	0.8328989	0.0337372	0.133364	0.832899	0.1333638	0.1671011	0.03373724	0.04261164
17000	-961.167	-151.017	-810.15	0.150231	0.527139	0.303711	0.558719	0.1021788	0.9143892	0.5587188	0.303711	0.5271393	0.1502306	0.05242683	0.04975201	0.08561082	69.38825	0.07659345	0.094599	0.06332	0.036371	0.0367185	0.101198	0.0996286	0.0553457	0.0599784	0.0633085	0.0635612	0.0562787	0.0524156	0.0120455	0.0550415	0.0571831	0.0575183	0.0117124	0.0237759	69.38825	1758.837	0.5130889	0	0.358115	1	0.8301489	0.0700683	0.0997828	0.830149	0.09978284	0.1698511	0.07006831	0.358115
17050	-960.6	-149.923	-810.678	0.486436	0.995525	0.577991	0.839604	0.1370517	0.7721054	0.8396038	0.5779908	0.9955255	0.486436	0.09102695	0.04602471	0.2278946	69.38825	0.04996062	0.0696121	0.0599932	0.0131849	0.0133802	0.0739231	0.0722123	0.0653834	0.0643831	0.0666266	0.0678092	0.0666789	0.0618889	0.0107274	0.0747694	0.0760819	0.0768902	0.0105554	0.0558996	69.38825	1758.837	0.6641798	0	0.757717	1	0.9221211	0.0293538	0.048525	0.922121	0.04852503	0.07787886	0.02935383	0.7577168
17100	-960.791	-149.601	-811.19	0.684235	0.866283	0.337502	0.45928	0.103901	0.8593302	0.45928	0.3375023	0.8662831	0.6842348	0.06543442	0.03846655	0.1406698	69.38825	0.05809616	0.0325417	0.0225477	0.00489178	0.00495677	0.0344177	0.032241	0.0714711	0.0623463	0.0624055	0.0636895	0.0736173	0.0664132	0.0226455	0.112111	0.112164	0.1135	0.0227619	0.0852784	69.38825	1758.837	0.6297768	0	0.661761	1	0.9046617	0.0677877	0.0275506	0.904662	0.02755057	0.0953383	0.06778773	0.6617612
17150	-960.361	-148.894	-811.466	0.654921	0.905231	0.280547	0.654881	0.1366459	0.8084534	0.6548807	0.2805466	0.9052314	0.6549205	0.0713118	0.06533408	0.1915466	69.38825	0.03537877	0.0321039	0.0297441	0.00221678	0.00222283	0.0326057	0.0316267	0.0781656	0.0747047	0.0751978	0.0755079	0.0784072	0.0741063	0.00723938	0.10163	0.101956	0.102172	0.00721786	0.0931756	69.38825	1758.837	0.5218731	0	0.921597	1	0.9670115	0.0216736	0.0113149	0.967011	0.01131489	0.03298854	0.02167365	0.9215968
17200	-966.908	-154.855	-812.053	0.815929	0.72154	0.158691	0.831321	0.1433634	0.9316468	0.8313207	0.1586907	0.7215403	0.8159293	0.1058323	0.03753102	0.06835325	69.38825	0.07485787	0.0192953	0.0123556	0.00487884	0.00495446	0.0198303	0.018777	0.103409	0.0910101	0.0911841	0.0927564	0.10473	0.0969871	0.024234	0.0775613	0.0776745	0.0788133	0.0242075	0.0573403	69.38825	1758.837	0.7382105	0	0.589222	1	0.760312	0.0597965	0.179891	0.760312	0.1798915	0.239688	0.05979648	0.5892216
17250	-961.466	-150.26	-811.206	0.804373	0.544182	0.369098	0.439757	0.1014158	0.8805748	0.4397571	0.3690977	0.5441816	0.8043726	0.02850453	0.07291124	0.1194252	69.38825	0.07777257	0.0347783	0.0260712	0.00811899	0.00831202	0.0367591	0.035074	0.0801987	0.0728949	0.0743578	0.0760367	0.0827694	0.0758252	0.0266874	0.087358	0.0882917	0.0895054	0.0264054	0.0705557	69.38825	1758.837	0.2810661	0	0.727054	1	0.8052089	0.000303722	0.194487	0.805209	0.1944874	0.1947911	0.0003037215	0.7270539
17300	-962.201	-149.393	-812.808	0.789319	0.783571	0.432897	0.494488	0.07405505	0.8278858	0.4944882	0.4328967	0.7835714	0.789319	0.02045198	0.05360307	0.1721142	69.38825	0.04925804	0.0365422	0.025283	0.00791777	0.00813839	0.039356	0.0379358	0.0726734	0.0655645	0.0662158	0.0678927	0.0751504	0.0689937	0.0284377	0.0993013	0.0997544	0.101162	0.027621	0.0720602	69.38825	1758.837	0.2761726	0	0.624441	1	0.8413987	0.014262	0.144339	0.841399	0.1443393	0.1586013	0.01426202	0.6244413
17350	-961.186	-149.031	-812.155	0.187615	0.883957	0.802523	0.794172	0.1319094	0.8250667	0.7941715	0.802523	0.8839568	0.1876154	0.06103319	0.07087621	0.1749333	69.38825	0.04524685	0.114098	0.0768006	0.0328987	0.0377311	0.159141	0.160266	0.03258	0.0419775	0.04476	0.047826	0.0400865	0.0378016	0.00575241	0.0466287	0.0484599	0.0513101	0.00584055	0.0160413	69.38825	1758.837	0.4626902	0	0.320942	1	0.9018448	0.000123812	0.0980313	0.901845	0.09803134	0.09815515	0.0001238116	0.3209416
17400	-958.066	-148.641	-809.425	0.245326	0.582692	0.542435	0.706031	0.1059448	0.8080615	0.7060307	0.5424347	0.5826923	0.2453262	0.05111387	0.05483096	0.1919385	69.38825	0.04808813	0.108963	0.0598167	0.0133601	0.0132228	0.122024	0.120489	0.0576575	0.0686138	0.069188	0.0658161	0.0591731	0.0568617	0.00287884	0.0552757	0.0555403	0.0534874	0.00285373	0.0147788	69.38825	1758.837	0.4824575	0	0.277963	1	0.9714279	0.0242306	0.00434144	0.971428	0.004341439	0.02857205	0.02423062	0.2779628
17450	-965.786	-151.005	-814.781	0.199604	0.749767	0.138806	0.44849	0.06662461	0.8369634	0.4484904	0.1388065	0.7497673	0.1996041	0.008581514	0.05804309	0.1630366	69.38825	0.05050557	0.0402294	0.0360456	0.0142134	0.0143318	0.0418512	0.0403765	0.0694932	0.0602846	0.0620127	0.0627453	0.0697199	0.0600628	0.0257436	0.0962694	0.0974947	0.0980606	0.0255015	0.085564	69.38825	1758.837	0.128804	0	0.87487	1	0.8718217	0.0511719	0.0770064	0.871822	0.0770064	0.1281783	0.05117187	0.8748699
17500	-961.386	-149.615	-811.771	0.0422817	0.963159	0.13727	0.844099	0.0960766	0.8702773	0.8440991	0.1372699	0.9631592	0.04228167	0.01879516	0.07728144	0.1297227	69.38825	0.0641723	0.102682	0.0960371	0.062233	0.0634729	0.111322	0.111454	0.0435787	0.0418362	0.0446594	0.0452957	0.0429006	0.0377174	0.00863317	0.0473512	0.0494653	0.0500245	0.00829521	0.0330406	69.38825	1758.837	0.1956269	0	0.745316	1	0.8690872	0.0246051	0.106308	0.869087	0.1063077	0.1309128	0.02460514	0.7453164
